1.4142135623730951,1.3862943611198906,2.0794415416798357,0.8337886802570182,5.641907070938114,5.407171771460119,7.525715443891803,0.0,3.332204510175204,2.4475508632442313,6.030348665157948,5.017279836814924,4.547117254539474,1.0,0.0
1.4142135623730951,1.3862943611198906,1.3862943611198906,0.7682008573988766,2.3978952727983707,1.3862943611198906,8.008698182988528,0.0,3.295836866004329,4.846939201425466,6.877296071497429,5.293304824724492,5.010568625207268,1.0,0.0
1.4142135623730951,1.9459101490553132,2.1972245773362196,0.9421368608914831,3.4339872044851463,2.9444389791664403,7.9067313774749,0.0,3.367295829986474,3.8766030601968855,5.913854295280189,5.332718793265369,4.797029447262535,1.0,0.0
1.4142135623730951,1.0986122886681098,1.0986122886681098,0.7045663020778029,3.8501476017100584,2.833213344056216,6.743470084674281,0.0,1.9459101490553132,1.9459101490553132,6.144185634125646,3.9318256327243257,3.7184382563554808,1.0,0.0
1.4142135623730951,1.3862943611198906,1.3862943611198906,0.6902291899157496,4.543294782270004,2.3978952727983707,7.347087049268462,0.6931471805599453,1.9459101490553132,2.589266665112243,5.7745515455444085,3.970291913552122,3.763754988759043,1.0,0.0
1.4142135623730951,1.0986122886681098,1.0986122886681098,0.7310585786300049,1.3862943611198906,0.6931471805599453,7.611100284518528,0.6931471805599453,1.9459101490553132,0.28517894223366247,6.186208623900494,6.71174039505618,6.185529380921524,1.0,0.0
1.4142135623730951,1.0986122886681098,1.0986122886681098,0.6995910001947683,2.1972245773362196,1.3862943611198906,8.465478755729558,0.6931471805599453,3.332204510175204,1.927164106234258,7.285506548522785,5.308267697401205,5.022497986638768,1.0,0.0
1.4142135623730951,2.0794415416798357,2.70805020110221,0.942848501312914,6.968850378341948,7.01301578963963,6.677171618570233,0.0,3.295836866004329,3.85925493988949,5.346440641729765,5.313205979041787,5.0287371294602385,1.0,0.0
1.4142135623730951,1.0986122886681098,1.0986122886681098,0.6730314344404378,1.6094379124341003,0.6931471805599453,7.614065446068364,0.6931471805599453,1.9459101490553132,0.6575200029167942,6.194405391104672,6.725033642166843,6.204820354351076,1.0,0.0
1.4142135623730951,1.0986122886681098,1.0986122886681098,0.5477126301378469,3.091042453358316,2.6390573296152584,6.874715424903937,0.6931471805599453,1.9459101490553132,1.6409365794934714,6.166467723094256,4.02535169073515,3.8238473145244205,1.0,0.0
1.4142135623730951,1.0986122886681098,1.3862943611198906,0.7994884123971706,2.772588722239781,1.0986122886681098,8.029325342946901,0.0,3.295836866004329,5.103153701740784,6.883124414485312,4.990432586778736,4.085808231199814,1.0,0.0
1.0,0.6931471805599453,0.6931471805599453,0.5,0.6931471805599453,2.772588722239781,4.787491742782046,0.0,1.6094379124341003,0.009950330853168092,3.2188758248682006,6.728628613084702,6.209615656899148,1.0,0.0
1.4142135623730951,1.0986122886681098,1.3862943611198906,0.7521477540606364,4.454347296253507,4.007333185232471,8.14361330355311,0.0,3.295836866004329,2.303584593327129,6.884486652042782,5.332718793265369,5.050240548688615,1.0,0.0
1.4142135623730951,1.6094379124341003,2.0794415416798357,0.7158332428740916,5.087596335232384,3.091042453358316,7.395721608602045,0.6931471805599453,3.332204510175204,2.97092715463502,6.040587989067534,5.043425116919247,4.574401652316455,1.0,0.0
1.4142135623730951,1.0986122886681098,1.0986122886681098,0.6730314344404378,2.3978952727983707,0.0,8.423212127945343,0.0,3.295836866004329,4.40256428589143,7.2909747781429814,1.6094379124341003,1.5830939370944985,0.9999092042625951,0.0
1.4142135623730951,2.4849066497880004,2.8903717578961645,0.9686150868116354,5.746203190540153,3.7612001156935624,7.284862063985247,0.0,3.367295829986474,3.190476350346503,5.175132265977658,5.802118375377063,5.099622495636137,1.0,1.0
1.4142135623730951,2.6390573296152584,3.58351893845611,0.9912091138064626,8.610319169405722,0.0,5.557484217038903,0.0,3.295836866004329,0.03922071315328133,4.441356300749876,5.003946305945459,4.1126755189068245,1.0,0.0
1.7320508075688772,2.0794415416798357,2.8903717578961645,0.9682688211782512,6.582025138892826,7.226936018493289,7.366818024439093,0.6931471805599453,3.258096538021482,3.9849016508407185,5.093382034882496,4.770684624465665,4.4942386252808095,1.0,1.0
1.4142135623730951,1.6094379124341003,1.6094379124341003,0.7971845895193621,4.553876891600541,1.0986122886681098,7.742293508984033,0.6931471805599453,3.295836866004329,1.7404661748405046,6.601569734965796,6.100318952020064,5.649220686663519,1.0,0.0
1.4142135623730951,1.3862943611198906,1.3862943611198906,0.6850273597497247,3.332204510175204,1.791759469228055,8.061486866871327,0.6931471805599453,3.295836866004329,4.651862913980073,6.8885724595653635,6.218600119691729,5.731689427909209,1.0,0.0
1.4142135623730951,1.3862943611198906,1.3862943611198906,0.6850273597497247,3.332204510175204,1.791759469228055,7.989221408815276,0.6931471805599453,3.2188758248682006,5.279440310778347,6.80128303447162,6.220590170099739,5.73492578142496,1.0,0.0
1.0,0.6931471805599453,0.6931471805599453,0.5,1.3862943611198906,1.3862943611198906,9.034676602846295,0.0,3.2188758248682006,0.009950330853168092,7.899524472032198,6.22455842927536,5.741335130708785,1.0,0.0
1.4142135623730951,1.6094379124341003,1.6094379124341003,0.7878325924754279,3.091042453358316,3.1780538303479458,7.933079771880415,0.6931471805599453,3.295836866004329,2.800325477211381,6.602927047695386,5.0106352940962555,4.127779338308338,1.0,0.0
0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.009950330853168092,0.0,2.3978952727983707,2.286455711064162,0.0,0.0
1.0,1.3862943611198906,1.3862943611198906,0.8043850678950688,6.428105272684596,0.0,0.0,0.0,0.0,0.009950330853168092,0.0,2.6390573296152584,2.552565298261815,0.999999969540041,0.0
1.4142135623730951,1.0986122886681098,1.0986122886681098,0.6730314344404378,2.0794415416798357,2.1972245773362196,8.522479195845476,0.6931471805599453,3.295836866004329,1.7263316639055997,7.296752194382994,5.342334251964811,5.050817083729088,1.0,0.0
1.4142135623730951,1.0986122886681098,1.3862943611198906,0.8111147732454345,1.9459101490553132,2.0794415416798357,8.033875725066844,0.0,3.2188758248682006,4.762430312186675,6.802394763324311,5.351858133476067,5.063417479535225,1.0,0.0
1.4142135623730951,1.3862943611198906,1.6094379124341003,0.7253317239785306,4.812184355372417,1.3862943611198906,7.807408369703269,0.6931471805599453,3.295836866004329,4.7074559795288415,6.605636158732587,6.230481447578482,5.748468992278607,1.0,0.0
1.4142135623730951,1.3862943611198906,1.3862943611198906,0.6579218645064264,4.1588830833596715,1.3862943611198906,8.265650165580329,0.6931471805599453,3.295836866004329,1.0885619528146082,6.895004330056704,4.795790545596741,4.521462436914606,1.0,0.0
1.4142135623730951,1.3862943611198906,1.3862943611198906,0.6579218645064264,4.1588830833596715,1.3862943611198906,8.203487420872715,0.6931471805599453,3.2188758248682006,1.1505720275988207,6.803505257608338,4.804021044733257,4.532276860467767,1.0,0.0
1.0,0.6931471805599453,1.6094379124341003,0.8392960968875935,6.349138991379798,0.0,0.0,0.0,0.0,0.009950330853168092,0.0,2.772588722239781,2.757475084429733,0.9999999994421064,0.0
1.0,0.6931471805599453,0.6931471805599453,0.5,0.6931471805599453,0.6931471805599453,4.844187086458591,0.0,1.3862943611198906,0.35065687161316933,2.995732273553991,4.0943445622221,3.8844462376579116,1.0,0.0
1.4142135623730951,1.3862943611198906,1.6094379124341003,0.6804518291035376,3.9889840465642745,3.871201010907891,7.832014180505469,0.0,3.295836866004329,3.1086144306106633,6.61136876590021,3.4965075614664802,3.4137844971676268,1.0,0.0
1.0,0.6931471805599453,0.6931471805599453,0.5,3.828641396489095,3.1780538303479458,7.1631723908466425,0.0,0.6931471805599453,0.0769610411361284,1.3862943611198906,3.295836866004329,3.2831643147505627,0.9999999999998128,0.0
1.4142135623730951,1.0986122886681098,1.0986122886681098,0.7253090116751104,1.6094379124341003,0.6931471805599453,8.766316331689396,0.6931471805599453,3.367295829986474,1.5912739418064292,7.311552329989604,5.365976015021851,5.072106616184357,1.0,0.0
1.4142135623730951,1.0986122886681098,1.0986122886681098,0.7253090116751104,1.6094379124341003,0.6931471805599453,8.78821220297148,0.6931471805599453,3.258096538021482,2.9528247725427144,7.217810202285643,5.3706380281276624,5.078356245925126,1.0,0.0
1.0,0.6931471805599453,0.6931471805599453,0.5,0.6931471805599453,0.6931471805599453,7.404887575616125,0.0,0.6931471805599453,0.02955880224154443,1.791759469228055,3.4657359027997265,3.4550540544528663,1.0,0.0
1.0,1.6094379124341003,1.6094379124341003,0.8771377240822569,2.302585092994046,3.091042453358316,7.085064293952548,0.0,0.6931471805599453,2.688527534613346,0.22314355131420976,6.003887067106539,5.373053712662054,1.0,0.0
1.4142135623730951,1.0986122886681098,1.0986122886681098,0.6479043030537242,3.044522437723423,0.0,8.567125560164447,0.0,3.295836866004329,1.8764069432883397,7.304515946460155,5.384495062789089,5.096629487263117,1.0,0.0
1.4142135623730951,1.0986122886681098,1.0986122886681098,0.6479043030537242,3.044522437723423,0.0,8.231908243564177,0.0,3.1780538303479458,5.138441998583912,7.087155907348428,5.3981627015177525,5.11463488411474,1.0,0.0
1.0,0.6931471805599453,0.6931471805599453,0.5,0.6931471805599453,0.6931471805599453,6.152732694704104,0.0,1.791759469228055,3.495901317131453,4.007333185232471,6.742880635791903,6.213507492978159,1.0,0.0
1.4142135623730951,1.0986122886681098,2.0794415416798357,0.9056310590618711,2.772588722239781,3.091042453358316,7.336474567258635,0.6931471805599453,3.295836866004329,2.979094632400968,6.056104625588431,5.407171771460119,5.124915907128641,1.0,0.0
1.4142135623730951,1.3862943611198906,1.6094379124341003,0.8098106037864311,4.465908118654584,2.4849066497880004,6.746705857463722,0.0,1.9459101490553132,2.997730276216664,5.5073619934827445,3.784189633918261,3.4685444551217657,1.0,0.0
1.4142135623730951,1.0986122886681098,1.0986122886681098,0.6293340630351473,3.258096538021482,0.0,8.61984002837638,0.0,3.258096538021482,1.3762440252663892,7.214504414151143,3.58351893845611,3.5040547671018634,1.0,0.0
1.4142135623730951,2.0794415416798357,2.302585092994046,0.8469400191197142,6.306275286948016,2.1972245773362196,7.036051743248017,0.0,3.295836866004329,1.8500283773520307,5.807151007633235,5.043425116919247,4.195546442731068,1.0,0.0
1.4142135623730951,1.3862943611198906,1.9459101490553132,0.8513666061215812,5.560681631015528,5.209486152841421,7.452692432376896,0.6931471805599453,3.295836866004329,4.425684604013345,6.212606095751519,5.049856007249537,4.2104966389581255,1.0,0.0
1.4142135623730951,1.0986122886681098,1.0986122886681098,0.602002769720652,1.3862943611198906,2.302585092994046,7.2078598714324755,0.6931471805599453,1.9459101490553132,1.0296194171811581,6.197461939587221,3.8066624897703196,3.4974162394026984,1.0,0.0
1.4142135623730951,1.6094379124341003,1.791759469228055,0.8474720498168034,5.869296913133774,0.6931471805599453,7.954442494785328,0.0,3.332204510175204,1.3056264580524357,6.407869595254481,6.251903883165888,5.770599647693518,1.0,0.0
1.4142135623730951,1.6094379124341003,1.6094379124341003,0.7005312700912933,5.0689042022202315,3.6888794541139363,7.909030334761289,0.0,3.295836866004329,2.312535423847214,6.6240652277998935,3.6109179126442243,3.5304697173662944,1.0,1.0
1.0,0.6931471805599453,0.6931471805599453,0.5,0.6931471805599453,0.6931471805599453,6.9726062513017535,0.6931471805599453,1.791759469228055,0.7884573603642703,4.700480365792417,6.7464121285733745,6.214748088623106,1.0,0.0
1.4142135623730951,1.0986122886681098,1.0986122886681098,0.7310585786300049,2.3978952727983707,1.0986122886681098,7.206377291472252,0.6931471805599453,1.9459101490553132,1.413423028508143,6.199494460612144,6.747586526829315,6.216646020447757,1.0,0.0
1.0,0.6931471805599453,0.6931471805599453,0.5,0.0,1.791759469228055,7.400009517162692,0.0,1.9459101490553132,0.04879016416943204,6.875232087276577,4.110873864173311,3.8958936234982624,1.0,0.0
1.4142135623730951,1.6094379124341003,1.791759469228055,0.7356343489363568,6.54534966033442,5.442417710521793,7.899821163919851,0.6931471805599453,3.295836866004329,3.361069590571376,6.398594934535208,4.812184355372417,4.528289141652134,1.0,0.0
1.4142135623730951,1.0986122886681098,1.0986122886681098,0.7220060163814815,2.1972245773362196,0.0,8.601901919343192,0.0,3.367295829986474,1.9257074417377937,7.318207928601341,5.3471075307174685,4.787325062224947,1.0,0.0
1.4142135623730951,1.0986122886681098,1.0986122886681098,0.6730314344404378,1.9459101490553132,1.6094379124341003,6.804060042643372,0.0,1.9459101490553132,3.1484533605716547,6.186208623900494,4.127134385045092,3.912023005428146,1.0,0.0
1.4142135623730951,1.791759469228055,1.791759469228055,0.8170160058026494,3.295836866004329,1.0986122886681098,7.1722710734020785,0.6931471805599453,2.0794415416798357,0.8329091229351039,5.32593253358101,0.0,0.0,0.0,0.0
1.4142135623730951,1.0986122886681098,1.0986122886681098,0.5,0.6931471805599453,0.0,6.706862336602747,0.0,2.0794415416798357,1.235471471385307,6.189290290437902,0.6931471805599453,0.6931471805599453,0.7615941559557649,0.0
1.4142135623730951,1.0986122886681098,1.0986122886681098,0.7253090116751104,0.6931471805599453,1.6094379124341003,8.790269111478656,0.6931471805599453,3.295836866004329,1.8309801823813363,7.220739534296136,5.429345628954441,5.141722034324962,1.0,0.0
1.0,1.0986122886681098,1.0986122886681098,0.727582781709005,5.459585514144159,4.9344739331306915,5.159055299214529,0.0,1.9459101490553132,1.3987168811184478,2.8622008809294686,6.75343791859778,6.2197946251094915,1.0,0.0
1.0,2.3978952727983707,3.367295829986474,0.9740648830671426,4.553876891600541,5.3471075307174685,7.206377291472252,0.0,2.302585092994046,1.7029282555214393,2.833213344056216,6.756932389247553,6.22560738388056,1.0,0.0
1.4142135623730951,2.0794415416798357,2.70805020110221,0.9611693226463931,7.160069207596127,6.418364935936212,6.652682367873754,0.0,3.295836866004329,3.5647324613710536,5.372311046456363,3.6888794541139363,3.5967641652061304,1.0,0.0
1.7320508075688772,1.3862943611198906,1.3862943611198906,0.7728351850336848,1.9459101490553132,1.3862943611198906,6.46302945692067,0.0,2.0794415416798357,3.09058780456667,5.815115121584316,6.759255270663693,6.223666942910538,1.0,0.0
1.0,0.6931471805599453,0.6931471805599453,0.5,4.1588830833596715,0.0,7.344072850573066,0.0,1.3862943611198906,1.9530276168241774,2.6390573296152584,1.0986122886681098,1.0885619528146082,0.9640275800758169,0.0
1.4142135623730951,1.9459101490553132,2.4849066497880004,0.9094518251337694,5.351858133476067,4.143134726391533,6.7083038399247155,0.6931471805599453,2.302585092994046,2.5756610130564646,4.5345331063886505,1.3862943611198906,1.3737155789130306,0.9950547536867305,0.0
1.4142135623730951,1.0986122886681098,1.0986122886681098,0.7146947767673941,1.0986122886681098,0.6931471805599453,6.943122422819428,0.6931471805599453,2.1972245773362196,1.6505798557652755,6.205567353770043,1.791759469228055,1.7833912195575383,0.9999983369439447,0.0
1.4142135623730951,1.0986122886681098,1.0986122886681098,0.7146947767673941,1.3862943611198906,1.3862943611198906,7.597396320212795,0.6931471805599453,2.1972245773362196,1.528227857008557,6.2324480165505225,1.9459101490553132,1.937301774518713,0.999999969540041,0.0
1.4142135623730951,1.0986122886681098,1.0986122886681098,0.6326411047927696,1.6094379124341003,1.6094379124341003,4.955827057601261,0.0,1.791759469228055,1.534714366238164,3.332204510175204,6.762729506931879,6.223270471500844,1.0,0.0
1.4142135623730951,1.0986122886681098,1.3862943611198906,0.8266530498471175,2.995732273553991,2.833213344056216,6.557729608119854,0.6931471805599453,2.1972245773362196,2.0294631718735943,5.801120899211115,4.143134726391533,3.911822985425479,1.0,0.0
1.0,1.0986122886681098,2.995732273553991,0.9667070551676977,3.295836866004329,2.0794415416798357,4.947269418474436,0.6931471805599453,2.0794415416798357,4.676932552214982,1.6900958154515549,4.1588830833596715,3.9314333989479695,1.0,0.0
1.4142135623730951,1.3862943611198906,1.3862943611198906,0.7425089572158569,3.4011973816621555,2.0794415416798357,7.78585804423668,0.6931471805599453,2.995732273553991,4.8448954968939795,6.496277128716844,5.365976015021851,4.803693122120054,1.0,0.0
1.4142135623730951,1.9459101490553132,2.0794415416798357,0.7171468960519964,4.51085950651685,4.48863636973214,6.215747449115618,0.0,2.302585092994046,1.2781522025001875,4.97576775876718,6.76849321164863,6.232546243553204,1.0,0.0
1.0,0.6931471805599453,0.6931471805599453,0.5,3.5553480614894135,2.5649493574615367,5.863631175598097,0.0,0.6931471805599453,0.7227059828014898,1.6094379124341003,3.4339872044851463,3.3562000157314196,0.9999983369439447,0.0
1.0,0.6931471805599453,0.6931471805599453,0.5,1.3862943611198906,1.3862943611198906,6.473890696352274,0.0,1.9459101490553132,0.3987761199573678,4.110873864173311,4.219507705176107,4.005513348515485,1.0,0.0
