0.7310585786300049,0.7310585786300049,0.7615941559557649,0.0,4.454347296253507,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
0.7310585786300049,0.7310585786300049,0.7615941559557649,0.0,1.0986122886681098,0.0,5.638354669333745,0.0,1.791759469228055,0.9999999999996589,3.091042453358316,1.0,1.0,1.0,0.0
0.8807970779778824,0.9525741268224333,0.999329299739067,0.8058015314117104,3.367295829986474,2.6390573296152584,7.944226171112397,0.6931471805599453,2.9444389791664403,1.0,6.104793232414985,1.0,1.0,1.0,1.0
0.8807970779778824,0.8807970779778824,0.9640275800758169,0.2762785487251313,3.4339872044851463,3.1354942159291497,8.523572798380277,0.6931471805599453,2.9444389791664403,0.0,6.795705775173514,1.0,1.0,1.0,0.0
0.9525741268224333,0.9975273768433652,0.999999969540041,1.2185441251086848,4.543294782270004,3.713572066704308,7.009309560111,0.0,2.8903717578961645,1.0,5.312663960254958,1.0,1.0,1.0,0.0
0.7310585786300049,0.7310585786300049,0.7615941559557649,0.0,4.248495242049359,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
0.8807970779778824,0.9525741268224333,0.9950547536867305,0.6162299584637488,3.1780538303479458,2.0794415416798357,7.257707677160043,0.6931471805599453,1.6094379124341003,0.9938415907570454,5.041293815050048,1.0,1.0,1.0,0.0
0.8807970779778824,0.8807970779778824,0.9640275800758169,0.5940326734704651,2.0794415416798357,0.6931471805599453,8.126074677014994,0.6931471805599453,2.8903717578961645,0.9999999999957617,6.788408521349571,1.0,1.0,1.0,1.0
0.8807970779778824,0.9820137900379085,0.9999877116507956,1.0731850729896146,4.248495242049359,2.833213344056216,6.361302477572996,0.6931471805599453,1.6094379124341003,0.9999991230827966,4.348081978620944,1.0,1.0,1.0,0.0
0.8807970779778824,0.8807970779778824,0.9640275800758169,0.46478566431425916,1.6094379124341003,1.3862943611198906,6.23342985266278,0.6931471805599453,1.6094379124341003,0.9999897358975736,5.3981627015177525,1.0,1.0,1.0,0.0
0.9525741268224333,0.9525741268224333,1.0,1.1875689945002592,6.45833828334479,2.6390573296152584,6.877605302031253,0.0,2.8903717578961645,0.997440985731074,4.377139713100487,1.0,0.9999999981901104,1.0,0.0
0.8807970779778824,0.9820137900379085,0.9999997749296758,1.1993953437202276,4.927253685157205,3.6375861597263857,6.955115850341975,0.0,1.791759469228055,0.999999956340845,4.0965088850514775,1.0,1.0,1.0,0.0
0.9525741268224333,0.9933071490757152,0.9999983369439447,0.9170624340354327,5.730099782973574,4.727387818712341,7.098730947361975,0.6931471805599453,2.9444389791664403,0.9981036067112925,5.547947043098073,1.0,1.0,1.0,1.0
0.7310585786300049,0.7310585786300049,0.7615941559557649,0.0,0.6931471805599453,0.6931471805599453,8.651898894268529,0.0,2.9444389791664403,0.0,7.483806687665835,0.9950547536867305,0.9525741268224333,0.9525741268224333,0.0
0.8807970779778824,0.9525741268224333,0.9999997749296758,1.1289345534432602,5.241747015059643,4.6443908991413725,7.491717975159765,0.6931471805599453,2.995732273553991,0.9943137255886342,5.423848088995246,1.0,1.0,1.0,1.0
0.7310585786300049,0.7310585786300049,0.9640275800758169,0.5434445932847096,1.791759469228055,0.0,8.062747901086354,0.0,2.8903717578961645,0.9999999999991612,6.70502691241052,1.0,1.0,1.0,0.0
0.9525741268224333,0.9525741268224333,0.999329299739067,0.6092295584262681,3.258096538021482,3.1354942159291497,7.360739903058278,0.0,2.9444389791664403,0.814414093765686,6.1008793330938484,1.0,1.0,1.0,0.0
0.7310585786300049,0.9933071490757152,0.9999983369439447,1.195947689055388,3.6109179126442243,2.302585092994046,5.886492844741359,0.0,1.6094379124341003,1.0,1.5496879080283263,1.0,1.0,1.0,0.0
0.7310585786300049,0.9933071490757152,0.9999983369439447,1.2682481658400506,3.258096538021482,2.3978952727983707,5.886492844741359,0.0,1.6094379124341003,1.0,1.5496879080283263,1.0,1.0,1.0,0.0
0.9525741268224333,0.9933071490757152,0.9999999958776927,0.6995019461979531,6.3818160174060985,6.444131256700441,7.701607153663715,0.6931471805599453,2.9444389791664403,0.9881189556033193,5.203457085524077,1.0,1.0,1.0,1.0
0.8807970779778824,0.8807970779778824,0.9640275800758169,0.670100637453545,1.9459101490553132,1.0986122886681098,8.072935278588918,0.6931471805599453,2.9444389791664403,0.00999966667999946,6.796264902948774,1.0,1.0,1.0,0.0
0.8807970779778824,0.9525741268224333,0.9950547536867305,0.8471207018384117,3.332204510175204,0.6931471805599453,7.643961949002529,0.6931471805599453,2.9444389791664403,1.0,6.392469724494053,1.0,1.0,1.0,0.0
0.7310585786300049,0.7310585786300049,0.9640275800758169,0.678516167384641,1.6094379124341003,0.6931471805599453,8.159803706539636,0.0,2.9444389791664403,0.9625869800912908,6.81783057145415,1.0,1.0,1.0,0.0
0.9525741268224333,0.9525741268224333,0.9999997749296758,0.766908664121999,7.112327444710911,7.011213987350367,7.887302460491307,0.0,2.9444389791664403,0.9999999993320801,5.420534999272286,1.0,1.0,1.0,0.0
0.8807970779778824,0.9525741268224333,0.9950547536867305,0.3755246663848696,3.7376696182833684,4.219507705176107,7.601237403442111,0.6931471805599453,2.9444389791664403,1.0,6.3947105281072645,1.0,1.0,1.0,0.0
0.8807970779778824,0.9525741268224333,0.9950547536867305,0.3755246663848696,3.7376696182833684,4.219507705176107,7.498315870766981,0.6931471805599453,2.8903717578961645,1.0,6.281649734152881,1.0,1.0,1.0,0.0
0.8807970779778824,0.9525741268224333,0.9950547536867305,0.769899866658337,2.4849066497880004,1.9459101490553132,8.143226750367445,0.0,2.995732273553991,0.9999846877971501,6.406879986069314,1.0,1.0,1.0,0.0
0.7310585786300049,0.8807970779778824,0.9640275800758169,0.6886751961265141,2.302585092994046,0.0,5.43372200355424,0.0,1.791759469228055,1.0,2.4423470353692043,1.0,1.0,1.0,0.0
0.7310585786300049,0.7310585786300049,0.7615941559557649,0.0,1.0986122886681098,1.0986122886681098,4.890349128221754,0.0,0.6931471805599453,0.6410769611853464,1.0986122886681098,1.0,1.0,0.9999999997210531,0.0
0.8807970779778824,0.8807970779778824,0.9640275800758169,0.6319582432974962,2.0794415416798357,1.3862943611198906,8.052296499538647,0.6931471805599453,2.8903717578961645,0.7573623242165263,6.692083742506628,1.0,1.0,1.0,1.0
0.8807970779778824,0.8807970779778824,0.9640275800758169,0.670100637453545,1.9459101490553132,1.0986122886681098,8.009363076630045,0.6931471805599453,2.9444389791664403,1.0,6.802394763324311,1.0,1.0,1.0,0.0
0.8807970779778824,0.8807970779778824,0.9640275800758169,0.670100637453545,1.9459101490553132,1.0986122886681098,8.01118925792946,0.6931471805599453,2.9444389791664403,1.0,6.804060042643372,1.0,1.0,1.0,0.0
0.7310585786300049,0.7310585786300049,0.7615941559557649,0.0,1.791759469228055,1.3862943611198906,8.664750755773852,0.0,2.9444389791664403,0.00999966667999946,7.497207223203318,1.0,1.0,1.0,0.0
0.7310585786300049,0.7310585786300049,0.7615941559557649,0.0,1.791759469228055,1.3862943611198906,8.6628507638386,0.0,2.9444389791664403,0.00999966667999946,7.495541943884256,1.0,1.0,1.0,0.0
0.7310585786300049,0.7310585786300049,0.7615941559557649,0.0,1.3862943611198906,0.0,5.54907608489522,0.0,1.0986122886681098,1.0,2.302585092994046,1.0,1.0,1.0,0.0
0.7310585786300049,0.7310585786300049,0.7615941559557649,0.0,3.1354942159291497,3.1354942159291497,8.665095821339733,0.0,2.9444389791664403,0.019997333759930933,7.4977617006225685,1.0,1.0,1.0,0.0
0.8807970779778824,0.8807970779778824,0.999329299739067,0.8001433577937392,4.31748811353631,2.1972245773362196,7.893665352736349,0.0,2.8903717578961645,1.0,6.019201302079582,1.0,0.9999999884894291,0.9999999847700205,0.0
0.7310585786300049,0.7310585786300049,0.7615941559557649,0.0,0.6931471805599453,0.0,6.621405651764134,0.0,1.6094379124341003,0.00999966667999946,6.118097198041348,1.0,1.0,1.0,0.0
0.7310585786300049,0.8807970779778824,0.9640275800758169,0.6931471805599453,1.9459101490553132,1.0986122886681098,6.419180264150966,0.0,1.6094379124341003,0.9999998550465081,2.3513752571634776,0.9999877116507956,0.9928962262756112,0.9975273768433652,0.0
0.8807970779778824,0.9525741268224333,0.9950547536867305,0.7558120725501372,4.2626798770413155,4.007333185232471,7.747886088738614,0.6931471805599453,2.9444389791664403,0.9999864192826038,6.406879986069314,1.0,0.9999999996119939,1.0,1.0
0.8807970779778824,0.8807970779778824,0.9640275800758169,0.6931471805599453,1.9459101490553132,1.9459101490553132,8.062275199588543,0.6931471805599453,2.9444389791664403,0.9999940185994405,6.811244378601294,1.0,0.9999999998572605,1.0,0.0
0.7310585786300049,0.7310585786300049,0.7615941559557649,0.0,1.3862943611198906,1.3862943611198906,8.669914278433902,0.0,2.9444389791664403,0.0,7.504942068396171,1.0,0.9999999999806823,0.999999999994891,0.0
0.7310585786300049,0.7310585786300049,0.7615941559557649,0.0,1.3862943611198906,1.3862943611198906,8.667507952075105,0.0,2.9444389791664403,0.019997333759930933,7.500529485395295,1.0,0.9999999999928935,0.9999999999981204,0.0
0.8807970779778824,0.8807970779778824,0.9640275800758169,0.651437291978395,1.9459101490553132,1.3862943611198906,8.062275199588543,0.6931471805599453,2.9444389791664403,0.00999966667999946,6.8128949979581765,1.0,0.9999999999973856,1.0,0.0
0.8807970779778824,0.8807970779778824,0.9640275800758169,0.651437291978395,1.9459101490553132,1.3862943611198906,8.06006629998418,0.6931471805599453,2.9444389791664403,0.9999942531328372,6.808487277323468,1.0,0.9999999999990286,1.0,0.0
0.8807970779778824,0.9525741268224333,0.9950547536867305,0.8848743654279956,2.8903717578961645,1.791759469228055,7.622336108939447,0.6931471805599453,2.9444389791664403,1.0,6.408528791059498,1.0,1.0,1.0,1.0
0.8807970779778824,0.8807970779778824,0.9640275800758169,0.670100637453545,1.9459101490553132,1.0986122886681098,8.241834868653289,0.6931471805599453,2.995732273553991,0.4300842114019795,6.820562067279759,1.0,1.0,1.0,0.0
0.8807970779778824,0.8807970779778824,0.9999997749296758,0.916082710239155,7.122059881629142,6.926577033222725,7.543935203900829,0.0,2.4849066497880004,1.0,2.2512917986064953,1.0,1.0,1.0,0.0
0.7310585786300049,0.8807970779778824,0.9640275800758169,0.5211944808862071,2.0794415416798357,1.6094379124341003,6.124683390894205,0.0,1.6094379124341003,0.9994828157919015,2.5649493574615367,0.9999997749296758,0.999013144904479,0.9996646498695335,0.0
0.8807970779778824,0.9525741268224333,0.9999999999244973,1.1557484800389188,6.682108597449809,6.35088571671474,6.76840125339761,0.0,2.6390573296152584,0.9999999997863865,2.004179057179289,1.0,1.0,1.0,0.0
0.8807970779778824,0.8807970779778824,0.9640275800758169,0.6319582432974962,2.302585092994046,0.6931471805599453,8.085794701281568,0.6931471805599453,2.9444389791664403,0.9999999811518832,6.813993899167663,1.0,0.999999999999826,1.0,0.0
0.8807970779778824,0.8807970779778824,0.9640275800758169,0.23410485610947923,3.6888794541139363,3.367295829986474,8.213110697596676,0.6931471805599453,2.9444389791664403,0.9999998926158101,6.818377467830921,1.0,0.999999999999936,1.0,1.0
0.8807970779778824,0.8807970779778824,0.9950547536867305,0.615726573839729,2.833213344056216,2.8903717578961645,8.17489159705611,0.6931471805599453,2.995732273553991,0.9999982341063923,6.425954334256763,1.0,1.0,1.0,1.0
0.8807970779778824,0.9525741268224333,0.9950547536867305,0.8998157617802758,1.791759469228055,0.6931471805599453,7.597060087074604,0.0,2.9444389791664403,1.0,6.414556715066352,1.0,1.0,1.0,0.0
0.8807970779778824,0.9525741268224333,0.9950547536867305,0.8998157617802758,1.791759469228055,0.6931471805599453,7.594718377461807,0.0,2.9444389791664403,1.0,6.410174881966167,1.0,1.0,1.0,0.0
0.9525741268224333,0.9525741268224333,0.999329299739067,0.6693579472995654,6.0063531596017325,5.717027701406222,7.6035240202470336,0.0,2.9444389791664403,1.0,6.1301389417957415,1.0,1.0,1.0,0.0
0.9525741268224333,0.9990889488055994,0.9999999994421064,1.37696851023851,4.543294782270004,2.5649493574615367,6.054861792237774,0.6931471805599453,1.6094379124341003,1.0,3.826682958261131,1.0,1.0,1.0,0.0
0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9999999938079523,0.5,0.0
0.9525741268224333,0.9525741268224333,1.0,1.0916313115839684,7.951559331155252,5.54907608489522,6.886102541286684,0.0,2.995732273553991,0.9999998264591652,4.290459441148391,1.0,1.0,1.0,0.0
0.9525741268224333,0.9975273768433652,0.999999969540041,1.2071138660224936,5.225746673713202,4.584967478670572,7.274327086998181,0.6931471805599453,2.9444389791664403,0.9999999860369716,5.326807636947664,0.9999092042625951,0.9918374288468401,0.9990889488055994,1.0
0.8807970779778824,0.8807970779778824,0.9950547536867305,0.0,0.6931471805599453,0.6931471805599453,5.543887550423803,0.0,1.6094379124341003,1.0,5.045551885999816,1.0,1.0,1.0,0.0
0.8807970779778824,0.8807970779778824,0.9640275800758169,0.6857337690040384,1.791759469228055,1.0986122886681098,8.069498849090337,0.6931471805599453,2.9444389791664403,0.9999999999059178,6.827629234502852,1.0,1.0,1.0,0.0
0.7310585786300049,0.7310585786300049,0.7615941559557649,0.0,1.3862943611198906,0.0,8.68609172787805,0.0,2.9444389791664403,0.0897577847471601,7.520776415062797,1.0,0.9999999999999998,0.9999999999999999,0.0
0.7310585786300049,0.7310585786300049,0.7615941559557649,0.0,3.7612001156935624,3.713572066704308,6.841615476477592,0.6931471805599453,1.3862943611198906,1.0,2.0794415416798357,1.0,0.9999999999999999,0.9999999999999982,0.0
0.8807970779778824,0.8807970779778824,0.9640275800758169,0.651437291978395,1.791759469228055,0.6931471805599453,8.157943507105037,0.0,2.9444389791664403,0.999971535903921,6.833570380792761,1.0,1.0,1.0,0.0
0.8807970779778824,0.8807970779778824,0.9640275800758169,0.6126695033008531,2.70805020110221,2.1972245773362196,6.322565239927284,0.0,1.6094379124341003,0.9996012006855779,5.470167623474696,1.0,1.0,1.0,0.0
0.8807970779778824,0.9990889488055994,0.9999999994421064,0.8602408798230584,5.752572638825633,4.897839799950911,6.854734177004884,0.6931471805599453,2.9444389791664403,1.0,5.12723244168007,1.0,1.0,1.0,0.0
0.7310585786300049,0.7310585786300049,0.7615941559557649,0.0,0.6931471805599453,0.6931471805599453,3.828641396489095,0.0,0.6931471805599453,0.9999679068795222,1.6094379124341003,1.0,1.0,0.9999999999993086,0.0
0.8807970779778824,0.9525741268224333,0.9999999999897818,1.350910677145812,6.569481420414296,6.532334292222349,6.293141976076298,0.0,2.302585092994046,0.09966799462495582,1.4609379041156565,0.9999999994421064,0.9999387202603833,0.9999991684719723,0.0
0.7310585786300049,0.7310585786300049,0.7615941559557649,0.0,5.327876168789581,4.6443908991413725,6.648984550024776,0.0,1.6094379124341003,0.9315516846152082,6.1463292576688975,1.0,1.0,1.0,0.0
0.8807970779778824,0.8807970779778824,0.9950547536867305,0.6687591965655713,3.367295829986474,2.0794415416798357,7.412359590454826,0.6931471805599453,1.791759469228055,0.998753575499424,5.099866427824199,1.0,1.0,1.0,0.0
0.7310585786300049,0.7310585786300049,0.9999092042625951,0.0,0.0,0.0,0.0,0.0,1.0986122886681098,0.0,0.9555114450274363,1.0,1.0,1.0,0.0
0.7310585786300049,0.7310585786300049,0.7615941559557649,0.0,0.6931471805599453,0.0,6.777646593635117,0.0,1.6094379124341003,0.00999966667999946,6.154858094016418,1.0,1.0,1.0,0.0
0.7310585786300049,0.7310585786300049,0.7615941559557649,0.0,0.6931471805599453,0.6931471805599453,7.371489295214277,0.0,1.6094379124341003,1.0,2.5649493574615367,1.0,1.0,1.0,0.0
0.8807970779778824,0.8807970779778824,0.9999999958776927,1.3314077764853376,6.616065185132817,6.6293632534374485,6.839904612073963,0.0,2.70805020110221,1.0,1.9459101490553132,1.0,1.0,1.0,0.0
0.8807970779778824,0.8807970779778824,0.9640275800758169,0.21309968008627728,3.8066624897703196,3.5263605246161616,8.424858580213442,0.6931471805599453,2.995732273553991,0.9692645888694489,6.844282856026563,1.0,1.0,1.0,1.0
0.8807970779778824,0.8807970779778824,0.9640275800758169,0.21309968008627728,3.8066624897703196,3.5263605246161616,8.414052432496725,0.6931471805599453,2.995732273553991,0.9990947555535189,6.831953565565855,1.0,1.0,1.0,1.0
0.9525741268224333,0.9525741268224333,0.9999999994421064,1.2773719538957038,4.844187086458591,4.770684624465665,7.099573268253438,0.0,2.9444389791664403,0.999999999956001,5.128833058555574,1.0,1.0,1.0,0.0
0.8807970779778824,0.8807970779778824,0.999329299739067,0.48044641308145275,3.9512437185814275,4.465908118654584,7.977196190349967,0.6931471805599453,2.995732273553991,0.9941991883964316,6.161207321695077,1.0,1.0,1.0,0.0
0.8807970779778824,0.8807970779778824,0.9640275800758169,0.5434445932847096,2.5649493574615367,1.3862943611198906,8.092239406724211,0.0,2.9444389791664403,0.9999946949718095,6.828712071641684,1.0,1.0,1.0,0.0
0.8807970779778824,0.8807970779778824,0.9999983369439447,1.0747054506093867,5.659482215759621,5.730099782973574,7.002674473270677,0.0,2.4849066497880004,0.9999742445859151,2.1644717908644115,1.0,1.0,1.0,0.0
0.7310585786300049,0.7310585786300049,0.7615941559557649,0.0,1.3862943611198906,0.0,8.697011617992073,0.0,2.9444389791664403,0.35399171247704597,7.533158807455563,1.0,1.0,1.0,0.0
0.8807970779778824,0.9820137900379085,0.999329299739067,0.9037200509003027,3.258096538021482,1.9459101490553132,6.875232087276577,0.6931471805599453,1.791759469228055,0.9999999999999954,4.846153655430632,1.0,1.0,1.0,0.0
0.8807970779778824,0.8807970779778824,0.9640275800758169,0.6079383598074164,2.70805020110221,0.6931471805599453,8.43076346341785,0.0,2.995732273553991,0.6750698748386078,6.853299093186078,1.0,1.0,1.0,0.0
0.7310585786300049,0.7310585786300049,0.7615941559557649,0.0,1.6094379124341003,1.0986122886681098,4.890349128221754,0.0,0.6931471805599453,1.0,1.6094379124341003,1.0,1.0,0.9999999999981204,0.0
0.8807970779778824,0.9525741268224333,0.9950547536867305,0.8836600963801889,2.5649493574615367,1.6094379124341003,7.724004656676065,0.6931471805599453,2.9444389791664403,1.0,6.4414727179668185,1.0,1.0,1.0,0.0
0.8807970779778824,0.8807970779778824,0.9640275800758169,0.3642937470109577,3.1354942159291497,0.0,7.022868086082641,0.0,1.6094379124341003,0.9246242189827881,5.5053315359323625,1.0,1.0,1.0,0.0
0.8807970779778824,0.8807970779778824,0.9640275800758169,0.651437291978395,1.0986122886681098,1.6094379124341003,6.431331081933479,0.0,1.6094379124341003,0.388472680216061,5.5053315359323625,1.0,1.0,1.0,0.0
0.8807970779778824,0.8807970779778824,0.9640275800758169,0.678516167384641,1.791759469228055,0.0,6.23342985266278,0.0,1.6094379124341003,0.9999999999999984,5.491001710377538,1.0,1.0,1.0,0.0
