1.4142135623730951,1.7320508075688772,1.3862943611198906,0.7401881968140787,4.836281906951478,0.0,8.278004096121059,0.0,3.6635616461296463,3.064791809485486,6.9456963275599986,0.6931471805599453,0.6931471805599453,0.8807970779778824,0.0
1.0,1.7320508075688772,1.3862943611198906,0.7719398765250438,4.382026634673881,0.0,8.321098012295904,0.0,3.6109179126442243,3.055415275715165,5.635967480627723,1.0986122886681098,1.0986122886681098,0.5,0.0
1.0,2.0,2.1972245773362196,1.1871419569144626,5.8664680569332965,4.127134385045092,7.095478885065086,0.0,3.367295829986474,3.25848107946056,4.993828175779875,6.391917113392602,6.0225270725598,0.9999999847700205,0.0
1.0,2.449489742783178,2.0794415416798357,1.083302354097343,6.163314804034641,1.0986122886681098,7.468347732681388,0.0,3.58351893845611,3.8179320820285505,4.756087071304952,6.395261598115449,6.027338319344187,0.9999991684719723,0.0
1.0,1.4142135623730951,1.6094379124341003,1.0427929778293905,2.772588722239781,2.0794415416798357,7.672874223054554,0.0,3.4011973816621555,3.3442742342625342,5.681025487533585,6.400257445308821,6.034524036568429,0.9999999992417439,0.0
1.4142135623730951,2.23606797749979,1.9459101490553132,1.162422419593927,4.672828834461906,3.58351893845611,7.7107294854753565,0.0,3.6888794541139363,1.4929040961781488,6.254155681224691,6.78897174299217,6.174015244313934,1.0,0.0
1.0,1.0,0.6931471805599453,0.0,1.9459101490553132,1.0986122886681098,7.338888133838879,0.0,2.1972245773362196,0.09531017980432493,4.30406509320417,7.822845290279774,6.968935040797492,1.0,0.0
1.4142135623730951,2.23606797749979,1.9459101490553132,1.162422419593927,4.672828834461906,3.58351893845611,7.707287450246096,0.0,3.6635616461296463,1.4929040961781488,6.255750041753367,6.7912214627261855,6.1781515614115765,1.0,0.0
1.0,1.0,0.6931471805599453,0.0,4.31748811353631,0.0,0.0,0.0,0.0,0.009950330853168092,0.0,6.052089168924417,5.58142649902968,1.0,1.0
1.0,1.7320508075688772,1.3862943611198906,0.4892987748536866,3.5263605246161616,0.0,7.326248485006405,0.0,3.5263605246161616,2.4060438013622756,5.971261839790462,5.564520407322694,5.250491737065432,1.0,0.0
1.0,1.7320508075688772,1.3862943611198906,0.4892987748536866,3.5263605246161616,0.0,7.312773620638364,0.0,3.4339872044851463,2.4060438013622756,5.954100110007766,5.568344503761097,5.255722968915616,1.0,0.0
1.0,1.0,1.0986122886681098,0.678516167384641,1.791759469228055,0.0,8.826073975009011,0.0,3.6888794541139363,1.7404661748405046,7.390490022581602,4.330733340286331,3.979868552323213,0.9999991684719723,0.0
1.0,1.0,0.6931471805599453,0.0,2.1972245773362196,2.1972245773362196,8.001355025826703,0.0,3.4657359027997265,0.11332868530700327,7.095064377287131,6.794586580876499,6.184190127200659,1.0,0.0
1.0,1.0,1.0986122886681098,0.6923783851124431,0.0,4.189654742026425,3.5115454388310208,0.0,0.6931471805599453,0.009950330853168092,0.4054651081081644,6.421622267806518,5.939170752386848,1.0,0.0
1.0,2.0,1.6094379124341003,0.7918697134775862,3.044522437723423,1.6094379124341003,6.995308175989998,0.0,3.5263605246161616,1.7817091333745534,5.68697535633982,5.583496308781699,5.2762762356711566,1.0,0.0
1.4142135623730951,1.7320508075688772,1.3862943611198906,0.7532351878363126,3.091042453358316,1.6094379124341003,7.5623331341896955,0.6931471805599453,2.833213344056216,1.8309801823813363,6.818191556619392,3.58351893845611,3.190476350346503,1.0,0.0
1.0,1.7320508075688772,1.3862943611198906,0.9282706848185567,3.1780538303479458,2.0794415416798357,7.277938572945661,0.0,3.5263605246161616,3.0101281538377234,5.973809611869261,6.42648845745769,5.946754796715697,1.0,0.0
1.0,1.4142135623730951,1.0986122886681098,0.6931471805599453,1.791759469228055,0.6931471805599453,7.618496767943033,0.0,3.5263605246161616,1.589235205116581,6.380122536899765,5.58724865840025,5.2810694731384835,1.0,0.0
1.0,1.4142135623730951,1.0986122886681098,0.651437291978395,1.791759469228055,0.6931471805599453,7.581464765649607,0.0,3.4339872044851463,2.030776369698555,6.3638898011379466,5.598421958998375,5.2961650519798935,1.0,0.0
1.0,1.4142135623730951,1.0986122886681098,0.27971819479339344,3.9512437185814275,0.0,7.400315093941235,0.0,3.2188758248682006,4.3528552573736015,5.985194934094387,6.023447592961033,5.2204639273431725,0.9998766054240138,0.0
1.0,2.449489742783178,1.9459101490553132,1.2026299030374932,3.4339872044851463,2.3978952727983707,6.683986532274009,0.0,3.4339872044851463,0.8109302162163288,5.271305817301187,5.575949103146316,5.343911954106429,1.0,0.0
1.4142135623730951,1.4142135623730951,1.0986122886681098,0.43409402830519,2.3978952727983707,1.9459101490553132,7.914617709040679,0.6931471805599453,2.833213344056216,1.0612565021243408,7.227662498728654,3.713572066704308,3.4111477125153233,1.0,0.0
1.7320508075688772,1.7320508075688772,1.6094379124341003,1.0112990479403876,2.4849066497880004,2.4849066497880004,7.967020179807399,0.0,3.6635616461296463,3.26918863874179,6.670766320845874,4.394449154672439,4.067829456566345,1.0,0.0
1.0,2.23606797749979,2.302585092994046,1.2465149185916051,4.574710978503383,3.6635616461296463,7.1842955110150735,0.0,3.4657359027997265,3.6529931755495273,4.913463382343982,6.796823718274855,6.1870313306519575,1.0,0.0
1.0,1.4142135623730951,1.0986122886681098,0.5593843325802699,2.0794415416798357,2.0794415416798357,7.695985340788774,0.0,3.5263605246161616,0.26236426446749106,6.385194398997726,5.58724865840025,5.357010712887255,1.0,0.0
1.0,1.4142135623730951,1.0986122886681098,0.5593843325802699,2.0794415416798357,2.0794415416798357,7.682021510826875,0.0,3.4339872044851463,0.26236426446749106,6.368187186350492,5.5909869805108565,5.3616676820487985,1.0,0.0
1.0,1.4142135623730951,1.0986122886681098,0.5007886211569345,2.5649493574615367,0.0,7.6246189861593985,0.0,3.4339872044851463,0.3220834991691132,6.3690444517266105,5.602118820879701,5.2999160879117335,1.0,0.0
1.0,2.23606797749979,2.302585092994046,1.2418464567540175,4.584967478670572,3.6888794541139363,7.17131882402511,0.0,3.4011973816621555,0.02955880224154443,4.8794630213208565,6.8001700683022,6.193057544391747,1.0,0.0
1.0,1.0,0.6931471805599453,0.0,1.3862943611198906,0.0,8.293799608846818,0.0,3.5263605246161616,0.0769610411361284,7.078341579557671,2.9444389791664403,2.91235066461494,0.9996646498695335,0.0
1.0,2.0,1.6094379124341003,1.0936767958025164,2.1972245773362196,1.9459101490553132,7.014140269686151,0.0,3.4339872044851463,2.7414849771884473,5.678464666671911,2.995732273553991,2.9652730660692823,0.9998766054240138,0.0
1.4142135623730951,1.4142135623730951,1.0986122886681098,0.4203924719036188,2.4849066497880004,1.9459101490553132,8.34343486528277,0.6931471805599453,2.833213344056216,0.4252677354043441,7.249215057114389,4.727387818712341,3.9987510089379703,1.0,0.0
2.449489742783178,2.8284271247461903,2.302585092994046,1.262486965391818,5.799092654460526,5.030437921392435,7.297389063717582,0.0,3.6109179126442243,2.340843805111136,4.534962290944595,3.044522437723423,3.0155349008501706,1.0,0.0
1.0,1.7320508075688772,1.791759469228055,0.9941402670713986,5.236441962829949,1.0986122886681098,7.350387711431741,0.0,3.4339872044851463,2.4042387467205457,5.4638318050256105,6.403574197934815,6.037369600965363,0.9999999997210531,0.0
1.4142135623730951,1.4142135623730951,1.0986122886681098,0.488119172450818,2.995732273553991,0.0,7.60339933974067,0.0,3.4657359027997265,0.01980262729617973,6.3741726680935304,3.2188758248682006,3.1945831322991562,0.9999999997210531,0.0
1.4142135623730951,3.3166247903554,3.091042453358316,1.5848316461157823,4.204692619390966,5.8377304471659395,7.220688344686153,0.0,2.9444389791664403,3.5981338408071912,4.947766489317265,7.824845691026856,6.972184419137827,1.0,0.0
1.0,1.7320508075688772,1.3862943611198906,0.623720464976252,2.9444389791664403,1.6094379124341003,4.882801922586371,0.0,1.791759469228055,0.02955880224154443,1.4655675420143985,3.4339872044851463,3.414113606928702,0.9999999847700205,0.0
1.0,1.4142135623730951,1.0986122886681098,0.4438065886959043,3.1780538303479458,0.0,7.4767554667992,0.0,3.4657359027997265,2.703372611551099,6.407704728384105,6.80128303447162,6.194833870722739,1.0,0.0
1.0,1.4142135623730951,1.0986122886681098,0.4438065886959043,3.1780538303479458,0.0,7.455876687491824,0.0,3.4339872044851463,0.7419373447293773,6.375876246018314,6.802394763324311,6.196871734931894,1.0,0.0
1.0,1.0,0.6931471805599453,0.0,2.1972245773362196,0.6931471805599453,6.639875833826536,0.0,0.6931471805599453,0.17395330712343798,1.3862943611198906,5.043425116919247,4.851483239328943,1.0,0.0
1.0,3.7416573867739413,2.8903717578961645,1.2384727769121024,6.630683385642372,6.2166061010848646,6.0063531596017325,0.0,3.4657359027997265,3.0339909856710814,4.249352017769341,6.437751649736401,5.962370386903605,1.0,0.0
1.0,1.4142135623730951,1.0986122886681098,0.6287131872924793,3.9318256327243257,2.4849066497880004,7.914252278742441,0.0,2.995732273553991,4.908824027949571,5.424950017481403,6.440946540632921,5.967479184357471,1.0,0.0
1.4142135623730951,1.7320508075688772,1.3862943611198906,0.47992549434722326,3.4965075614664802,2.8903717578961645,7.473637108496206,0.6931471805599453,2.833213344056216,0.9516578757114463,6.818563344485894,7.8252452914317745,6.972193795119375,1.0,0.0
1.4142135623730951,1.4142135623730951,1.0986122886681098,0.678516167384641,1.6094379124341003,0.6931471805599453,7.773804794419545,0.0,2.833213344056216,0.7466879474879753,7.2254814727822945,7.825644732219989,6.9727749343560665,1.0,0.0
1.0,2.449489742783178,1.9459101490553132,1.0026482284639173,5.204006687076795,3.295836866004329,6.9671273519808326,0.0,3.5263605246161616,2.6651427000909336,5.2924501882699895,5.594711379601839,5.362605856430399,1.0,0.0
1.0,1.0,0.6931471805599453,0.0,0.0,0.0,2.3978952727983707,0.0,0.6931471805599453,1.4770487243883548,1.3862943611198906,6.4457198193855785,5.97123632926099,1.0,0.0
1.0,5.0990195135927845,3.7612001156935624,1.680840943817564,6.844815479208263,4.68213122712422,6.312043291512892,0.0,3.4965075614664802,2.7656899805486246,3.3745111163996495,5.62040086571715,5.39308194299246,1.0,0.0
1.0,4.242640687119285,3.258096538021482,1.504663891421328,6.3561076606958915,4.9344739331306915,6.045005314036012,0.0,3.5553480614894135,2.5603232890727545,3.8852682681193262,5.6240175061873385,5.397347890010991,1.0,0.0
1.0,1.7320508075688772,1.791759469228055,1.053552159261512,5.389071729816501,4.276666119016055,6.994849985833071,0.0,3.4657359027997265,3.7290612437467683,5.468903667123571,3.258096538021482,3.030616675407493,0.9820137900379085,0.0
1.0,1.7320508075688772,1.6094379124341003,0.7095961514158474,3.784189633918261,1.9459101490553132,7.200051688984663,0.0,3.4657359027997265,0.5247285289349821,5.692890033489777,3.295836866004329,3.0777729838902004,0.9933071490757152,0.0
1.0,1.4142135623730951,1.0986122886681098,0.5677001639843018,2.1972245773362196,0.6931471805599453,7.762596048540069,0.0,3.4657359027997265,3.551053137206533,6.384350873009287,3.332204510175204,3.122805356117467,0.9975273768433652,0.0
1.0,3.3166247903554,2.995732273553991,1.5511200031095855,4.804021044733257,3.6375861597263857,6.774943627281964,0.0,3.5263605246161616,3.1467351470905185,4.160600357999166,6.447305862541213,5.972714865270116,1.0,0.0
1.4142135623730951,1.4142135623730951,1.0986122886681098,0.43409402830519,1.9459101490553132,2.3978952727983707,7.918264686095274,0.6931471805599453,2.833213344056216,0.9439058989071285,7.232010331664759,7.826842098158293,6.972896743312923,1.0,0.0
1.0,2.449489742783178,1.9459101490553132,0.9616655465621454,5.19295685089021,4.04305126783455,7.830890533577627,0.0,3.4339872044851463,3.7064737625148876,5.288267030694535,6.410174881966167,6.041040117051249,0.9999999999622486,0.0
1.0,2.449489742783178,1.9459101490553132,0.9616655465621454,5.19295685089021,4.04305126783455,7.836041773140061,0.0,3.4657359027997265,3.58351893845611,5.321398925991358,6.411818267709897,6.043416374614993,0.999999999986112,0.0
1.0,1.4142135623730951,1.3862943611198906,0.9250244814081248,2.302585092994046,0.6931471805599453,6.484635235635252,0.0,3.091042453358316,2.844327819394758,3.964046033495298,6.413458957167357,6.0454791354142206,0.999999999994891,0.0
1.0,1.4142135623730951,1.791759469228055,0.9279188623548189,5.049856007249537,4.61512051684126,7.845729221687434,0.6931471805599453,3.6375861597263857,3.4164143474670157,5.14049328135447,6.816735880594968,6.2174640164033885,0.9999999998973812,1.0
1.0,2.0,2.1972245773362196,0.8909811289844085,4.820281565605037,2.70805020110221,6.515453157400254,0.0,3.5553480614894135,1.7732559976634952,5.019793231881021,6.459904454377535,5.992139319397945,1.0,0.0
1.0,2.0,2.1972245773362196,0.8909811289844085,4.820281565605037,2.70805020110221,6.5085902834224525,0.0,3.4965075614664802,1.7316555451583495,5.0106352940962555,6.461468176353717,5.994634517438803,1.0,0.0
1.0,1.4142135623730951,1.0986122886681098,0.6319582432974962,2.0794415416798357,1.3862943611198906,7.779257828066158,0.0,3.5263605246161616,0.22314355131420976,6.40108766536481,5.6240175061873385,5.3223268190083886,1.0,0.0
1.0,1.4142135623730951,1.0986122886681098,0.651437291978395,1.9459101490553132,0.0,7.301485130871881,0.0,3.4339872044851463,3.5610460826040513,6.379274719977426,6.061456918928017,5.58863346690046,0.9999999847700205,0.0
1.0,1.7320508075688772,1.3862943611198906,0.767405498554022,3.9889840465642745,0.6931471805599453,8.290375398335236,0.0,3.6109179126442243,3.8392372357024933,5.614331761266853,6.418364935936212,6.052253861244245,0.9999999943972036,0.0
1.0,1.0,0.6931471805599453,0.0,8.595819511871428,0.6931471805599453,0.6931471805599453,0.0,1.6094379124341003,4.238877712954399,1.6094379124341003,4.700480365792417,4.547646999744425,0.9975273768433652,0.0
1.0,2.0,1.6094379124341003,1.0416644408928653,2.3978952727983707,1.3862943611198906,8.270013062273787,0.0,3.6375861597263857,3.9630962756121466,5.3706380281276624,5.641907070938114,5.20751700222154,0.9933071490757152,0.0
1.0,1.0,0.6931471805599453,0.0,0.0,4.74493212836325,4.74493212836325,0.0,1.791759469228055,4.244343779498307,1.791759469228055,5.648974238161206,5.218407983319735,0.9990889488055994,0.0
1.4142135623730951,1.4142135623730951,2.0794415416798357,1.223646011482985,0.6931471805599453,6.421622267806518,6.5555560184985655,0.0,2.833213344056216,5.036043098030788,5.978531271696083,7.828038032125829,6.974291802782381,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009950330853168092,0.0,6.480044561926653,6.022405888347531,0.5,0.0
1.0,1.0,1.6094379124341003,0.7438973274696065,3.8066624897703196,0.0,7.315551002428584,0.0,2.8903717578961645,4.864375620447323,6.553933404025811,3.6109179126442243,3.221671912170202,0.9999999998973812,0.0
1.0,1.0,0.6931471805599453,0.0,2.0794415416798357,0.0,4.430816798843313,0.0,1.0986122886681098,0.45107561936021673,1.3862943611198906,6.483107351457199,6.027121224316017,0.9975273768433652,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009950330853168092,0.0,6.486160788944089,6.0318624517148205,0.5,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009950330853168092,0.0,6.493753839851686,6.043629961088661,0.5,0.0
1.4142135623730951,1.4142135623730951,1.0986122886681098,0.6931471805599453,1.3862943611198906,0.6931471805599453,8.02502574946878,0.0,2.833213344056216,1.2267122912954254,7.2445845947001635,7.829630389150193,6.976814814913632,1.0,0.0
1.4142135623730951,1.4142135623730951,1.0986122886681098,0.14539042055790874,3.6888794541139363,1.791759469228055,8.358080219759165,0.6931471805599453,2.833213344056216,0.712949807856125,7.257707677160043,5.075173815233827,4.879843003846233,1.0,0.0
1.0,1.4142135623730951,1.0986122886681098,0.6931471805599453,1.3862943611198906,0.6931471805599453,7.615544736278952,0.0,3.4657359027997265,3.5931942039795284,6.396095974467569,4.477336814478207,3.7140597526442347,0.7310585786300049,0.0
1.0,1.4142135623730951,1.0986122886681098,0.3111947208654733,3.6375861597263857,1.9459101490553132,7.9483852851118995,0.0,3.4657359027997265,1.4011829736136412,6.423246963533519,6.428105272684596,6.0627381490840655,0.9999999999999873,0.0
1.4142135623730951,1.4142135623730951,1.0986122886681098,0.20239130527283938,4.430816798843313,0.0,8.67547817038195,0.0,3.6109179126442243,1.0367368849500223,6.028278520230698,6.502790045915623,6.055119865837104,1.0,0.0
1.4142135623730951,1.4142135623730951,1.0986122886681098,0.678516167384641,1.6094379124341003,0.6931471805599453,8.682538124003075,0.0,3.6109179126442243,0.009950330853168092,6.029482614295503,6.507277712385012,6.062109386677314,1.0,0.0
1.0,3.3166247903554,2.5649493574615367,1.5057315834104064,5.247024072160486,0.0,6.21993389117754,0.0,3.5263605246161616,2.1482677326096886,4.62173227428707,6.508769136971682,6.064389677122539,1.0,0.0
1.0,1.4142135623730951,1.0986122886681098,0.5283975295578623,2.302585092994046,2.0794415416798357,7.646592585459198,0.0,3.5263605246161616,0.8285518175661483,6.407704728384105,5.652489180268651,5.4258306868469965,1.0,0.0
1.0,1.4142135623730951,1.0986122886681098,0.5283975295578623,2.302585092994046,2.0794415416798357,7.637957367493094,0.0,3.4657359027997265,0.8285518175661483,6.399426535414734,5.655991810819852,5.430222437427975,1.0,0.0
