1.0986122886681098,1.0986122886681098,1.3862943611198906,0.8665877512144866,1.6094379124341003,1.3862943611198906,25.25212862314779,1.0,2.449489742783178,2.1540659228538015,1.0,27.874719729532707,21.30797972591489,1.0,0.0
1.0986122886681098,2.0794415416798357,2.302585092994046,0.7404362186031102,6.253828811575473,2.9444389791664403,45.05674200383334,1.0,2.6457513110645907,3.0,1.0,27.910571473905726,21.34174313405538,1.0,0.0
0.6931471805599453,0.6931471805599453,0.6931471805599453,0.0,0.0,0.6931471805599453,7.810249675906654,0.0,1.7320508075688772,1.044030650891055,1.0,27.964262908219126,21.3915871313935,1.0,0.0
1.0986122886681098,1.3862943611198906,1.791759469228055,1.0379099554988926,2.6390573296152584,2.3978952727983707,20.513410247932935,1.0,2.449489742783178,7.971825386948713,1.0,6.324555320336759,5.585696017507576,1.0,0.0
0.6931471805599453,0.6931471805599453,0.6931471805599453,0.0,0.6931471805599453,0.0,38.8587184554509,0.0,2.449489742783178,0.2,1.0,28.0,21.43105223734943,1.0,0.0
1.3862943611198906,1.6094379124341003,1.9459101490553132,1.0140850962625856,5.5093883366279774,7.065613363597717,47.23526225183893,0.0,4.898979485566356,9.31074647920348,1.0,10.0,8.685620300243386,1.0,1.0
1.0986122886681098,1.3862943611198906,1.3862943611198906,0.5269550424958737,4.04305126783455,1.6094379124341003,62.19324722186485,1.0,5.0,5.973273809227232,1.0,10.246950765959598,8.959910713840847,1.0,0.0
0.6931471805599453,0.6931471805599453,0.6931471805599453,0.0,4.060443010546419,0.0,0.0,0.0,0.0,0.1,0.0,10.295630140987,9.015542135667715,1.0,0.0
1.0986122886681098,1.3862943611198906,1.6094379124341003,0.8573174957694504,4.736198448394496,1.3862943611198906,52.65690837867335,1.0,4.898979485566356,5.167204273105526,1.0,10.344080432788601,9.070832376358853,1.0,0.0
1.0986122886681098,1.0986122886681098,1.0986122886681098,0.6931471805599453,1.0986122886681098,0.0,29.732137494637012,0.0,2.449489742783178,1.1661903789690602,1.0,6.164414002968976,5.260228131934964,1.0,0.0
1.0986122886681098,1.3862943611198906,1.3862943611198906,0.43207393237219344,4.189654742026425,3.9889840465642745,28.693727537564722,1.0,2.6457513110645907,1.9949937343260002,1.0,28.053520278211074,21.469280379183648,1.0,0.0
1.0986122886681098,1.6094379124341003,2.3978952727983707,0.7853115082653294,7.298445101508147,7.177782416195197,40.17959681231259,0.0,5.196152422706632,6.953416426476988,1.0,13.74772708486752,11.946547618454463,1.0,1.0
1.0986122886681098,1.3862943611198906,1.791759469228055,0.9022607706338829,4.248495242049359,3.8066624897703196,30.489342400255207,1.0,2.6457513110645907,3.1859064644147983,1.0,28.071337695236398,21.487670883555527,1.0,0.0
1.0986122886681098,1.0986122886681098,1.0986122886681098,0.27971819479339344,2.5649493574615367,1.791759469228055,44.11915683691156,1.0,2.449489742783178,1.2124355652982142,1.0,28.124722220850465,21.54715758516654,1.0,0.0
1.0986122886681098,1.0986122886681098,1.0986122886681098,0.17157737759321712,0.6931471805599453,3.5553480614894135,31.448370387032774,0.0,2.6457513110645907,1.2288205727444508,1.0,28.142494558940577,21.569886416019905,1.0,0.0
1.0986122886681098,1.0986122886681098,1.0986122886681098,0.6656012511299938,2.302585092994046,1.0986122886681098,75.90783885739337,1.0,5.0990195135927845,0.22360679774997896,1.0,22.0,17.34646938140439,1.0,0.0
1.0986122886681098,1.0986122886681098,1.0986122886681098,0.651437291978395,1.791759469228055,0.6931471805599453,29.180472922829747,1.0,2.449489742783178,5.045790324617146,1.0,28.24889378365107,21.679944649375837,1.0,0.0
1.0986122886681098,1.6094379124341003,2.3978952727983707,1.2020078751163303,5.916202062607435,1.9459101490553132,40.52406692324945,0.0,5.0990195135927845,5.73410847473258,1.0,10.44030650891055,9.126883367283709,1.0,0.0
1.0986122886681098,1.0986122886681098,1.791759469228055,1.1275689679224135,3.2188758248682006,3.2188758248682006,38.207329139839125,0.0,2.449489742783178,2.351595203260969,1.0,28.284271247461902,21.67925275465001,1.0,0.0
1.0986122886681098,1.0986122886681098,1.0986122886681098,0.5283975295578623,2.5649493574615367,1.6094379124341003,71.54369294354325,0.0,5.0,0.1,1.0,21.071307505705477,17.03555106241063,1.0,0.0
1.0986122886681098,1.6094379124341003,1.9459101490553132,0.8126664858053161,5.2574953720277815,4.04305126783455,30.735484378808803,1.0,2.449489742783178,6.081118318204308,1.0,28.319604517012593,21.723029254687294,1.0,0.0
0.6931471805599453,1.0986122886681098,1.0986122886681098,0.4203924719036188,2.833213344056216,0.6931471805599453,13.076696830622021,0.0,2.0,7.45385806143369,0.9999997749296758,28.372521918222215,21.775674501608442,1.0,0.0
1.0986122886681098,1.6094379124341003,1.6094379124341003,1.061623216883184,1.9459101490553132,1.3862943611198906,48.854375443761434,0.0,5.0,9.9443451267542,1.0,13.856406460551018,11.996249413879323,1.0,0.0
1.0986122886681098,1.0986122886681098,1.0986122886681098,0.5434445932847096,1.3862943611198906,1.0986122886681098,38.54218468120353,0.0,2.449489742783178,1.928730152198591,1.0,28.407745422683583,21.811464875152243,1.0,0.0
0.6931471805599453,0.6931471805599453,1.0986122886681098,0.0,0.0,0.0,0.0,0.0,1.0,13.1224997618594,0.46211715726000974,1.7320508075688772,1.7291616465790582,0.5,0.0
1.3862943611198906,1.3862943611198906,1.3862943611198906,0.9126882507240128,3.332204510175204,2.995732273553991,31.069760217935382,0.0,2.6457513110645907,1.5491933384829668,1.0,7.0,6.286493458200685,1.0,0.0
1.0986122886681098,1.0986122886681098,1.0986122886681098,0.5434445932847096,1.3862943611198906,1.0986122886681098,34.813790371058424,1.0,2.449489742783178,2.6645825188948455,1.0,28.460498941515414,21.87075673130676,1.0,0.0
1.0986122886681098,1.0986122886681098,1.0986122886681098,0.678516167384641,1.6094379124341003,0.6931471805599453,36.21463792446364,0.0,2.449489742783178,2.7982137159266447,1.0,28.53068523537421,21.941513165686636,1.0,0.0
1.0986122886681098,1.3862943611198906,1.3862943611198906,0.3521409810453577,4.248495242049359,3.58351893845611,62.15569161388199,1.0,5.196152422706632,0.45825756949558405,1.0,12.288205727444508,9.7066987178958,1.0,0.0
1.0986122886681098,1.9459101490553132,2.1972245773362196,1.332384488580765,3.4339872044851463,2.9444389791664403,52.100863716449076,0.0,5.291502622129181,6.8745908969188845,1.0,14.352700094407323,10.961295543867067,1.0,0.0
1.0986122886681098,1.3862943611198906,1.3862943611198906,0.5884481127639087,4.543294782270004,2.3978952727983707,39.378547459244864,1.0,2.449489742783178,3.509985754956849,1.0,7.211102550927978,6.4892218331630485,1.0,0.0
1.0986122886681098,1.0986122886681098,1.0986122886681098,0.6931471805599453,1.3862943611198906,0.6931471805599453,44.93884733724264,1.0,2.449489742783178,0.5744562646538028,1.0,28.653097563788805,22.015222006602613,1.0,0.0
0.6931471805599453,2.5649493574615367,3.6109179126442243,1.6481238672450076,8.929435283803425,0.0,0.0,0.0,0.0,0.1,0.0,20.049937655763422,14.735331689514153,1.0,0.0
1.0986122886681098,1.0986122886681098,1.0986122886681098,0.6126695033008531,2.1972245773362196,1.3862943611198906,68.89847603539573,1.0,5.196152422706632,2.4228082879171433,1.0,14.177446878757825,12.27965797569297,1.0,0.0
1.0986122886681098,1.0986122886681098,1.0986122886681098,0.5434445932847096,1.6094379124341003,0.6931471805599453,45.00555521266236,1.0,2.449489742783178,0.9643650760992956,1.0,28.844410203711913,22.229035066776966,1.0,0.0
0.6931471805599453,0.6931471805599453,0.6931471805599453,0.0,1.3862943611198906,1.0986122886681098,94.86832980505137,0.0,5.0990195135927845,0.5830951894845301,1.0,22.293496809607955,17.51285242329187,1.0,0.0
1.0986122886681098,1.0986122886681098,1.3862943611198906,0.8684021611471812,2.772588722239781,1.0986122886681098,55.39557744080298,0.0,5.0990195135927845,12.78827588066507,1.0,12.083045973594572,7.647875521999557,1.0,0.0
1.0986122886681098,1.6094379124341003,1.6094379124341003,0.9142927372114819,4.61512051684126,2.833213344056216,54.14101956926929,0.0,5.291502622129181,4.919349550499538,1.0,12.12435565298214,7.712976079309465,1.0,0.0
1.0986122886681098,1.0986122886681098,1.791759469228055,0.651437291978395,1.3862943611198906,0.0,18.121810064118872,0.0,2.449489742783178,6.927481504847198,1.0,28.861739379323623,22.23803048833237,1.0,0.0
0.6931471805599453,0.6931471805599453,0.6931471805599453,0.0,0.6931471805599453,2.772588722239781,10.908712114635714,0.0,2.0,0.1,1.0,28.89636655359978,22.28250434758176,1.0,0.0
1.0986122886681098,1.0986122886681098,1.3862943611198906,0.746735339729874,4.454347296253507,4.007333185232471,58.6543263536459,0.0,5.0990195135927845,3.0016662039607267,1.0,14.352700094407323,12.452309022827855,1.0,0.0
1.0986122886681098,1.6094379124341003,2.0794415416798357,0.6543470989288201,5.087596335232384,3.091042453358316,40.34848200366403,1.0,5.196152422706632,4.302324952859791,1.0,12.409673645990857,9.79642792042079,1.0,0.0
1.0986122886681098,1.0986122886681098,1.0986122886681098,0.5434445932847096,2.3978952727983707,0.0,67.45739396092915,0.0,5.0990195135927845,8.981091247727083,1.0,2.0,1.9672315572906003,0.9933071490757152,0.0
1.0986122886681098,1.3862943611198906,1.3862943611198906,0.4981591415110621,4.31748811353631,0.0,58.19793810780585,0.0,5.0990195135927845,4.720169488482378,1.0,5.0990195135927845,4.8856934001224435,1.0,0.0
1.0986122886681098,2.6390573296152584,3.58351893845611,1.7448792299902711,8.610319169405722,0.0,16.067669401627604,0.0,5.0990195135927845,0.2,1.0,12.165525060596439,7.753063910480811,1.0,0.0
1.0986122886681098,1.6094379124341003,1.6094379124341003,0.8623792762495589,4.553876891600541,1.0986122886681098,47.98697740012388,1.0,5.0990195135927845,2.16794833886788,1.0,21.095023109728988,16.824684246665672,1.0,0.0
1.0986122886681098,1.3862943611198906,1.3862943611198906,0.5749113549096425,3.332204510175204,1.791759469228055,56.293871780150276,1.0,5.0990195135927845,10.187246929372037,1.0,22.38302928559939,17.535392781457734,1.0,0.0
1.0986122886681098,1.3862943611198906,1.3862943611198906,0.5749113549096425,3.332204510175204,1.791759469228055,54.29548784199291,1.0,4.898979485566356,13.973546436034054,1.0,22.40535650240808,17.56388339747221,1.0,0.0
0.6931471805599453,0.6931471805599453,0.6931471805599453,0.0,1.3862943611198906,1.3862943611198906,91.58602513484249,0.0,4.898979485566356,0.1,1.0,22.44994432064365,17.620442673213407,1.0,0.0
1.0986122886681098,1.6094379124341003,1.6094379124341003,0.8380740227168025,3.091042453358316,3.1780538303479458,52.79204485526205,1.0,5.0990195135927845,3.930648801406709,1.0,12.206555615733702,7.812809993849844,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,3.1622776601683795,2.973213749463701,0.5,0.0
0.6931471805599453,0.6931471805599453,0.6931471805599453,0.0,5.537334267018537,0.0,0.0,0.0,0.0,0.1,0.0,4.358898943540674,4.223742416388575,0.7310585786300049,0.0
1.0986122886681098,1.0986122886681098,1.0986122886681098,0.5434445932847096,2.0794415416798357,2.1972245773362196,70.89076103414322,1.0,5.0990195135927845,2.149418526020468,1.0,14.422205101855956,12.455922286205867,1.0,0.0
1.0986122886681098,1.0986122886681098,1.3862943611198906,0.8990509776114565,1.9459101490553132,2.0794415416798357,55.52179752133391,0.0,4.898979485566356,10.771722239270748,1.0,14.491376746189438,12.535150577476124,1.0,0.0
1.0986122886681098,1.3862943611198906,1.6094379124341003,0.6785740058104779,4.812184355372417,1.3862943611198906,49.575699692490474,1.0,5.0990195135927845,10.477117924314873,1.0,22.516660498395403,17.683608229091707,1.0,0.0
1.0986122886681098,1.0986122886681098,1.0986122886681098,0.09794307432996417,4.882801922586371,4.532599493153256,72.73238618387272,0.0,5.0990195135927845,0.565685424949238,1.0,21.142374511865974,16.851706145076232,1.0,0.0
1.0986122886681098,1.3862943611198906,1.3862943611198906,0.5032250121590798,4.1588830833596715,1.3862943611198906,62.34580980306536,1.0,5.0990195135927845,1.40356688476182,1.0,10.954451150103322,9.537819457297354,1.0,0.0
1.0986122886681098,1.0986122886681098,1.3862943611198906,0.6461053621429902,5.840641657373398,0.0,0.0,0.0,0.0,0.1,0.0,3.1622776601683795,3.1256999216175565,0.9999991684719723,0.0
1.3862943611198906,1.3862943611198906,2.3978952727983707,0.8312730026112051,7.86403565907245,0.0,0.0,0.0,0.0,0.1,0.0,3.7416573867739413,3.7094473981982814,0.9999991684719723,0.0
0.6931471805599453,0.6931471805599453,1.6094379124341003,0.9756910751556026,6.349138991379798,0.0,0.0,0.0,0.0,0.1,0.0,3.872983346207417,3.8418745424597094,0.9999832985781518,0.0
1.0986122886681098,1.0986122886681098,1.0986122886681098,0.5007886211569345,1.9459101490553132,0.0,31.662280397975127,0.0,2.6457513110645907,2.537715508089904,1.0,29.017236257093817,22.242976419535225,1.0,0.0
0.6931471805599453,0.6931471805599453,0.6931471805599453,0.0,0.6931471805599453,0.6931471805599453,11.224972160321824,0.0,1.7320508075688772,0.648074069840786,0.9999999999999999,7.681145747868608,6.902173570694959,1.0,0.0
1.0986122886681098,1.0986122886681098,1.0986122886681098,0.0,1.0986122886681098,0.0,67.50185182644992,0.0,5.0990195135927845,1.2922847983320085,1.0,5.477225575051661,5.2345009313209605,1.0,0.0
1.0986122886681098,1.3862943611198906,1.6094379124341003,0.5629525006271138,3.9889840465642745,3.871201010907891,50.18964036531842,0.0,5.0990195135927845,4.624932431938871,1.0,5.656854249492381,5.420332093147061,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,4.898979485566356,4.865182422068057,0.5,0.0
0.6931471805599453,0.6931471805599453,0.6931471805599453,0.0,3.828641396489095,3.1780538303479458,35.91656999213594,0.0,1.0,0.282842712474619,0.9950547536867305,5.0990195135927845,5.065570056765576,0.9999996940977731,0.0
1.0986122886681098,1.0986122886681098,1.0986122886681098,0.678516167384641,1.6094379124341003,0.6931471805599453,80.08433055223725,1.0,5.291502622129181,1.9773719933285188,1.0,14.594519519326424,12.590075456485556,1.0,0.0
0.6931471805599453,1.6094379124341003,1.6094379124341003,1.0870793728543855,2.302585092994046,3.091042453358316,34.539832078341085,0.0,1.0,3.7027017163147233,0.24491866240370913,20.09975124224178,14.64650128870373,1.0,0.0
1.0986122886681098,1.0986122886681098,1.0986122886681098,0.47613479517597584,3.044522437723423,0.0,72.49137879775773,0.0,5.0990195135927845,2.351595203260969,1.0,14.730919862656235,12.746372032857035,1.0,0.0
1.0986122886681098,1.0986122886681098,1.0986122886681098,0.47613479517597584,3.044522437723423,0.0,61.30252849597641,0.0,4.795831523312719,13.017296186228537,1.0,14.832396974191326,12.86234815265082,1.0,0.0
0.6931471805599453,0.6931471805599453,0.6931471805599453,0.0,0.6931471805599453,0.6931471805599453,21.656407827707714,0.0,2.23606797749979,5.655086206239477,1.0,29.103264421710495,22.32599381886504,1.0,0.0
1.3862943611198906,2.0794415416798357,2.4849066497880004,1.3951425997439433,4.6913478822291435,4.7535901911063645,24.387086746883075,1.0,2.8284271247461903,5.0980388386123545,1.0,6.4031242374328485,5.3935146240647205,1.0,0.0
1.0986122886681098,1.0986122886681098,2.0794415416798357,1.1821626833620438,2.772588722239781,3.091042453358316,39.170014041355664,1.0,5.0990195135927845,4.32087954009366,1.0,14.89966442575134,12.929037087115189,1.0,0.0
1.0986122886681098,1.3862943611198906,1.6094379124341003,0.895589941350114,4.465908118654584,2.4849066497880004,29.159046623646667,0.0,2.449489742783178,4.363484845854286,1.0,6.557438524302,5.57584074378026,1.0,0.0
1.0986122886681098,1.0986122886681098,1.0986122886681098,0.4248500011066968,3.258096538021482,0.0,74.42781738033166,0.0,5.0,1.7204650534085253,1.0,5.916079783099616,5.678908345800274,1.0,0.0
1.0986122886681098,2.0794415416798357,2.302585092994046,0.9972437942798208,6.306275286948016,2.1972245773362196,33.702967228420704,0.0,5.0990195135927845,2.315167380558045,1.0,12.409673645990857,8.086408349817612,1.0,0.0
1.0986122886681098,1.3862943611198906,1.9459101490553132,1.0099122139033905,5.560681631015528,5.209486152841421,41.515057509294145,1.0,5.0990195135927845,9.086803618434812,1.0,12.449899597988733,8.148005891014071,1.0,0.0
1.0986122886681098,1.0986122886681098,1.0986122886681098,0.3462931390140135,1.3862943611198906,2.302585092994046,36.72873534441391,1.0,2.449489742783178,1.3416407864998738,1.0,6.6332495807108,5.659505278732409,1.0,0.0
1.0986122886681098,1.6094379124341003,1.791759469228055,0.998758803665182,5.869296913133774,0.6931471805599453,53.35916041318491,0.0,5.196152422706632,1.6401219466856725,1.0,22.759613353482084,17.880995498014087,1.0,0.0
1.0986122886681098,1.6094379124341003,1.6094379124341003,0.6150932023856605,5.0689042022202315,3.6888794541139363,52.160809042805305,0.0,5.0990195135927845,3.0166206257996713,1.0,6.0,5.756735185849702,1.0,1.0
0.6931471805599453,0.6931471805599453,0.6931471805599453,0.0,0.6931471805599453,0.6931471805599453,32.64965543462902,1.0,2.23606797749979,1.0954451150103321,1.0,29.154759474226502,22.339874663927727,1.0,0.0
1.0986122886681098,1.0986122886681098,1.0986122886681098,0.6931471805599453,2.3978952727983707,1.0986122886681098,36.701498607005135,1.0,2.449489742783178,1.7635192088548397,1.0,29.171904291629644,22.36112698412135,1.0,0.0
0.6931471805599453,0.6931471805599453,0.6931471805599453,0.0,0.0,1.791759469228055,40.43513323831146,0.0,2.449489742783178,0.22360679774997896,1.0,7.745966692414834,6.942621983083913,1.0,0.0
