0.6931471805599453,0.6931471805599453,0.6931471805599453,0.0,1.791759469228055,0.0,5.634789603169249,0.0,1.791759469228055,1.0473189942805592,2.9444389791664403,5.529429087511423,5.2524828302042375,1.0,0.0
1.0986122886681098,3.258096538021482,4.204692619390966,1.7396500524295042,5.575949103146316,5.1298987149230735,6.001711863559532,0.6931471805599453,2.8903717578961645,2.8633430855082453,3.2476576262936527,4.543294782270004,4.251348311031766,1.0,1.0
1.0986122886681098,1.0986122886681098,1.0986122886681098,0.5211944808862071,2.3978952727983707,0.6931471805599453,7.206748142579785,0.6931471805599453,1.6094379124341003,1.6863989535702286,5.272999558563747,5.53338948872752,5.2574953720277815,1.0,0.0
0.6931471805599453,0.6931471805599453,0.6931471805599453,0.0,4.61512051684126,0.0,0.0,0.0,0.0,0.009950330853168092,0.0,5.537334267018537,5.2626383740910185,0.9820137900379085,0.0
1.0986122886681098,1.0986122886681098,1.0986122886681098,0.5343120457862744,2.9444389791664403,2.1972245773362196,8.044305406990638,0.6931471805599453,2.833213344056216,0.1310282624064042,6.682108597449809,4.59511985013459,4.319619174545265,1.0,0.0
0.6931471805599453,0.6931471805599453,0.6931471805599453,0.0,1.3862943611198906,4.189654742026425,8.560635749259074,0.0,2.833213344056216,0.1906203596086497,7.3752557780097545,4.983606621708336,4.822054187131157,1.0,0.0
0.6931471805599453,0.6931471805599453,0.6931471805599453,0.0,1.3862943611198906,4.189654742026425,8.551787836180736,0.0,2.833213344056216,0.19885085874516517,7.365812837209472,4.990432586778736,4.830072190317164,1.0,0.0
1.0986122886681098,2.1972245773362196,3.044522437723423,1.6704859739990343,3.1354942159291497,2.995732273553991,5.612763076269032,0.0,2.833213344056216,3.7800903341673204,4.384523514872469,4.219507705176107,4.112348186661675,1.0,0.0
1.0986122886681098,2.1972245773362196,3.044522437723423,1.6704859739990343,3.1354942159291497,2.995732273553991,5.622572419230658,0.0,2.833213344056216,3.7800903341673204,4.395682961121367,4.23410650459726,4.128584945376802,1.0,0.0
1.0986122886681098,1.0986122886681098,1.0986122886681098,0.670100637453545,1.791759469228055,1.3862943611198906,7.890395391397826,0.0,2.833213344056216,1.6154199841116477,6.688977185177567,2.3978952727983707,2.2192034840549946,0.9999999847700205,0.0
1.0986122886681098,1.0986122886681098,1.3862943611198906,0.7632607571555968,4.5217885770490405,4.04305126783455,7.743269700829004,0.0,2.833213344056216,2.710048203764883,6.293419278846481,2.1972245773362196,2.134166441369082,0.9999991684719723,1.0
1.0986122886681098,1.0986122886681098,1.0986122886681098,0.678516167384641,1.6094379124341003,0.6931471805599453,7.891891557751359,0.6931471805599453,2.833213344056216,3.315276319154516,6.698884386954646,4.9344739331306915,4.5760502874142395,1.0,0.0
1.0986122886681098,1.0986122886681098,1.3862943611198906,0.6844106277800467,3.9889840465642745,2.6390573296152584,6.2285110035911835,0.0,1.6094379124341003,0.7793248768009975,4.877713239597068,3.5263605246161616,3.4001968813285717,1.0,0.0
1.0986122886681098,1.3862943611198906,1.3862943611198906,0.927993980913685,2.995732273553991,0.0,8.000349495324684,0.0,2.833213344056216,3.358985532852846,6.15130614575193,0.0,0.0,0.5,0.0
1.0986122886681098,1.3862943611198906,1.791759469228055,0.8625270200957688,4.174387269895637,3.6635616461296463,7.586499229231339,0.6931471805599453,2.8903717578961645,3.112181086197238,5.6461533618195645,1.3862943611198906,1.3862943611198906,0.9975273768433652,0.0
0.6931471805599453,0.6931471805599453,0.6931471805599453,0.0,2.833213344056216,0.0,8.544419177669829,0.0,2.833213344056216,0.11332868530700327,7.370860166536716,1.6094379124341003,1.6094379124341003,0.9820137900379085,0.0
0.6931471805599453,0.6931471805599453,0.6931471805599453,0.0,0.6931471805599453,0.6931471805599453,6.9782137426306985,0.0,2.0794415416798357,2.9486406660201405,4.919980925828125,1.9459101490553132,1.9459101490553132,0.9975273768433652,0.0
0.6931471805599453,0.6931471805599453,0.6931471805599453,0.0,0.0,0.0,0.0,0.0,1.791759469228055,0.009950330853168092,2.772588722239781,4.248495242049359,4.128423875874963,1.0,0.0
1.0986122886681098,2.3978952727983707,4.04305126783455,1.7897357562348741,6.975413927455952,6.8658910748834385,6.310336372631051,0.0,2.9444389791664403,4.542656280598849,3.4461707473048864,5.030437921392435,4.8470962366016686,1.0,1.0
0.6931471805599453,0.6931471805599453,1.3862943611198906,0.6873896376739221,6.270988431858299,6.124683390894205,8.132412674500905,0.0,1.6094379124341003,2.703372611551099,2.269028309465203,2.833213344056216,2.5368663887187113,0.9820137900379085,0.0
1.3862943611198906,1.3862943611198906,1.3862943611198906,0.7876297452580745,2.5649493574615367,0.6931471805599453,6.702365689253377,0.6931471805599453,1.791759469228055,2.451005098112319,4.915078417198038,5.594711379601839,5.308020142009422,1.0,0.0
1.0986122886681098,1.3862943611198906,1.791759469228055,1.1226249953781047,2.1972245773362196,2.0794415416798357,6.069351085765053,0.6931471805599453,1.6094379124341003,3.298056622742642,4.37449836825309,5.598421958998375,5.312811812698489,1.0,0.0
0.6931471805599453,0.6931471805599453,0.6931471805599453,0.0,0.0,2.302585092994046,8.571870752706934,0.0,2.8903717578961645,0.7747271675523681,7.396335293800808,2.0794415416798357,2.075684492802124,0.9990889488055994,0.0
1.0986122886681098,1.0986122886681098,1.0986122886681098,0.6126695033008531,1.9459101490553132,1.791759469228055,7.89989532313973,0.0,2.9444389791664403,1.0152306797290584,6.7074733968111895,2.3978952727983707,2.395164274287139,0.9999996940977731,0.0
1.0986122886681098,1.6094379124341003,1.791759469228055,1.0757223003738638,3.1780538303479458,2.8903717578961645,7.188110576047457,0.6931471805599453,2.8903717578961645,4.531308337389636,5.791793351978915,4.8283137373023015,4.59491780952374,1.0,1.0
1.0986122886681098,1.0986122886681098,1.0986122886681098,0.6857337690040384,1.791759469228055,1.0986122886681098,7.9561263512135,0.0,2.8903717578961645,4.945278660618249,6.709304340258298,4.3694478524670215,4.249209272783016,1.0,0.0
1.0986122886681098,1.3862943611198906,1.791759469228055,1.0007605485003872,4.23410650459726,2.833213344056216,7.344331382115354,0.6931471805599453,2.8903717578961645,3.94565118640813,5.799092654460526,3.784189633918261,3.641263600172273,1.0,1.0
1.0986122886681098,1.0986122886681098,1.3862943611198906,0.0,0.6931471805599453,0.6931471805599453,2.3978952727983707,0.0,1.0986122886681098,5.107882989643532,0.5128236264286637,4.787491742782046,4.162470391269701,0.7310585786300049,0.0
1.0986122886681098,1.6094379124341003,2.6390573296152584,1.3518737092177555,5.181783550292085,5.3230099791384085,5.88374012852081,0.6931471805599453,1.6094379124341003,3.325755186495297,3.4657359027997265,5.153291594497779,4.779627567725244,1.0,0.0
1.0986122886681098,1.9459101490553132,2.3978952727983707,1.3022576463415116,6.0112671744041615,3.332204510175204,6.995399788834184,0.0,2.9444389791664403,4.7586635069452,5.12574810119676,4.30406509320417,4.173001695045377,1.0,1.0
0.6931471805599453,0.6931471805599453,0.6931471805599453,0.0,0.6931471805599453,0.6931471805599453,6.118097198041348,0.6931471805599453,1.3862943611198906,0.01980262729617973,1.3862943611198906,5.170483995038151,4.804266916143749,1.0,0.0
0.6931471805599453,0.6931471805599453,1.0986122886681098,0.5211944808862071,3.332204510175204,1.9459101490553132,7.577633832602728,0.6931471805599453,1.791759469228055,0.2468600779315258,4.248495242049359,5.6131281063880705,5.318512073833556,1.0,0.0
0.6931471805599453,0.6931471805599453,0.6931471805599453,0.0,0.6931471805599453,0.0,6.495265555937008,0.0,1.6094379124341003,0.06765864847381486,5.988961416889864,5.616771097666572,5.3234001469155,1.0,0.0
1.0986122886681098,1.0986122886681098,1.0986122886681098,0.47613479517597584,2.5649493574615367,2.1972245773362196,7.919719760924575,0.0,2.8903717578961645,2.222459048514761,6.719616836866618,4.31748811353631,4.183880527532955,1.0,0.0
1.0986122886681098,1.0986122886681098,1.791759469228055,0.6371724188684978,4.584967478670572,3.1354942159291497,7.6141147910142175,0.0,2.9444389791664403,3.322514859627687,5.8206762261277,3.828641396489095,3.681099266794974,1.0,1.0
1.0986122886681098,1.3862943611198906,2.302585092994046,1.1278538885027296,5.327876168789581,3.1354942159291497,7.216871000831282,0.6931471805599453,2.9444389791664403,3.914619631275412,5.242328856339181,4.330733340286331,4.191471272952824,1.0,1.0
1.0986122886681098,1.3862943611198906,1.6094379124341003,0.929360943309889,3.4011973816621555,3.367295829986474,6.8316838420308414,0.6931471805599453,1.6094379124341003,2.387844936944869,4.66814498514948,5.198497031265826,4.833022633030035,1.0,0.0
1.0986122886681098,1.0986122886681098,1.0986122886681098,0.20582484453164332,4.127134385045092,3.044522437723423,8.173716480642142,0.0,2.8903717578961645,1.47932922708708,6.733401891837359,5.062595033026967,4.854293326261249,1.0,0.0
1.0986122886681098,1.0986122886681098,2.302585092994046,1.1502745149919034,5.981414211254481,5.662960480135946,5.6240175061873385,0.0,1.6094379124341003,3.164630810015805,3.845455761156033,5.204006687076795,4.839055833834204,1.0,0.0
1.0986122886681098,1.0986122886681098,1.0986122886681098,0.3957251617892847,2.833213344056216,1.3862943611198906,8.470835067438088,0.6931471805599453,2.9444389791664403,0.01980262729617973,6.742880635791903,4.394449154672439,4.259576474917317,1.0,0.0
0.6931471805599453,0.6931471805599453,0.6931471805599453,0.0,0.6931471805599453,0.0,6.511745329644728,0.0,1.6094379124341003,0.058268908123975824,6.003887067106539,5.631211781821365,5.327973251455547,1.0,0.0
1.0986122886681098,1.3862943611198906,1.3862943611198906,0.7116695769454295,4.5217885770490405,1.9459101490553132,7.652702375575212,0.0,2.8903717578961645,0.7275486072772779,6.330308967874251,4.499809670330265,4.37248122183035,1.0,0.0
0.6931471805599453,0.6931471805599453,0.6931471805599453,0.0,0.0,0.6931471805599453,4.07753744390572,0.0,1.0986122886681098,4.595826670984939,1.9459101490553132,5.655991810819852,5.359835706526454,0.9999996940977731,0.0
1.0986122886681098,1.3862943611198906,1.3862943611198906,0.6569063431635663,3.8918202981106265,2.995732273553991,8.100061290176019,0.6931471805599453,2.9444389791664403,1.6601310267496185,6.345057245805435,4.430816798843313,4.289911345766076,1.0,0.0
1.0986122886681098,1.3862943611198906,1.9459101490553132,0.9792354836357681,5.384495062789089,3.4011973816621555,7.174341388139183,0.6931471805599453,2.9444389791664403,3.4404180948154366,5.653646405162403,4.532599493153256,4.400112102220266,1.0,1.0
1.0986122886681098,1.0986122886681098,1.0986122886681098,0.651437291978395,1.0986122886681098,0.6931471805599453,6.205567353770043,0.0,1.791759469228055,1.2837077723447896,5.344723739362192,5.673323267171493,5.374352052824034,1.0,0.0
0.6931471805599453,0.6931471805599453,0.6931471805599453,0.0,0.0,0.6931471805599453,4.07753744390572,0.0,1.0986122886681098,1.000631880307906,2.1972245773362196,5.6937321388027,5.3981627015177525,0.9999999847700205,0.0
1.0986122886681098,1.6094379124341003,1.6094379124341003,0.7822929447903576,4.727387818712341,0.0,7.580189417944541,0.0,2.9444389791664403,3.0497468618602293,6.061456918928017,5.407171771460119,5.08660819285949,1.0,0.0
1.0986122886681098,1.3862943611198906,1.3862943611198906,0.6967606441297806,2.0794415416798357,3.4657359027997265,7.796333543089756,0.6931471805599453,2.9444389791664403,2.8667618922570313,6.349715748100583,4.48863636973214,4.348340577019075,1.0,0.0
0.6931471805599453,0.6931471805599453,0.6931471805599453,0.0,0.6931471805599453,0.6931471805599453,3.8501476017100584,0.0,1.0986122886681098,1.9065751436566363,1.3862943611198906,5.7430031878094825,5.449449208551952,1.0,0.0
1.0986122886681098,1.791759469228055,1.791759469228055,0.8451813364154435,4.060443010546419,3.295836866004329,6.637258031284457,0.6931471805599453,1.791759469228055,1.9110228900548727,4.504244267398131,5.746203190540153,5.453310548513535,1.0,0.0
1.0986122886681098,1.6094379124341003,2.70805020110221,1.2338538847273823,7.62608275807238,1.6094379124341003,6.170217243087384,0.0,2.8903717578961645,0.9631743177730056,4.829433110570218,7.1459844677143876,6.290160740822864,1.0,0.0
1.6094379124341003,2.1972245773362196,2.9444389791664403,1.0969041639867547,7.30854279753919,1.0986122886681098,6.126148400394532,0.0,2.8903717578961645,2.9465420293632194,4.5860892981753,7.146772179452637,6.291994974803547,1.0,1.0
0.6931471805599453,0.6931471805599453,1.0986122886681098,0.29064517811497237,3.4657359027997265,0.6931471805599453,4.6913478822291435,0.0,1.6094379124341003,1.501852701754163,2.6741486494265287,5.755742213586912,5.463958915590788,0.999997739675702,0.0
1.0986122886681098,1.0986122886681098,1.0986122886681098,0.5677001639843018,2.1972245773362196,0.6931471805599453,8.469996756585262,0.6931471805599453,2.9444389791664403,2.8249439525737094,6.697034247666484,2.6390573296152584,2.529720665577793,0.9999999998973812,0.0
1.0986122886681098,1.0986122886681098,1.0986122886681098,0.5940326734704651,1.9459101490553132,1.0986122886681098,8.318010277546872,0.6931471805599453,2.9444389791664403,1.62924053973028,6.763884908562435,5.4116460518550396,5.075111313280621,1.0,0.0
0.6931471805599453,0.6931471805599453,0.6931471805599453,0.0,0.6931471805599453,0.0,6.569481420414296,0.0,1.6094379124341003,1.0438040521731147,6.061456918928017,5.7745515455444085,5.481138798383642,1.0,0.0
1.0986122886681098,1.6094379124341003,1.6094379124341003,0.37363520219526103,5.209486152841421,1.0986122886681098,7.059832381862487,0.6931471805599453,1.791759469228055,2.1329823086078656,4.7427558489406545,5.225746673713202,4.831588369835958,1.0,0.0
1.3862943611198906,1.3862943611198906,1.3862943611198906,0.8532316491610079,3.295836866004329,2.3978952727983707,7.868763129521431,0.0,2.8903717578961645,1.4973884086254774,6.366470447731438,2.70805020110221,2.5974910105351463,0.999999999994891,0.0
0.6931471805599453,1.3862943611198906,1.6094379124341003,0.9758870604724071,4.394449154672439,2.3978952727983707,6.203547151062767,0.0,1.6094379124341003,2.8791984572980396,1.6094379124341003,5.147494476813453,4.913904105136484,1.0,0.0
1.3862943611198906,2.302585092994046,2.70805020110221,1.1741834755151837,5.780743515792329,5.332718793265369,6.081396654608589,0.0,1.791759469228055,2.163323025660538,3.536893097116055,5.783825182329737,5.4900115295886565,1.0,0.0
1.0986122886681098,1.0986122886681098,1.0986122886681098,0.47613479517597584,2.6390573296152584,2.0794415416798357,8.226707191631723,0.0,2.8903717578961645,3.2351427973320726,6.76849321164863,5.049856007249537,4.6709579265260945,1.0,1.0
1.0986122886681098,1.0986122886681098,1.0986122886681098,0.6857337690040384,1.9459101490553132,0.6931471805599453,8.374592222817215,0.0,2.9444389791664403,0.6729444732424258,6.771935555839602,5.056245805348308,4.680184889793537,1.0,0.0
1.0986122886681098,1.6094379124341003,2.1972245773362196,1.299701078534795,4.04305126783455,3.4339872044851463,7.133599181065214,0.0,2.9444389791664403,2.9247731846134974,5.393627546352362,5.424950017481403,5.08438129598474,1.0,0.0
0.6931471805599453,1.0986122886681098,1.0986122886681098,0.43613526667446223,5.811140992976701,0.0,0.0,0.0,0.0,0.009950330853168092,0.0,5.7899601708972535,5.498069458404876,1.0,0.0
0.6931471805599453,0.6931471805599453,0.6931471805599453,0.0,4.343805421853684,0.0,0.0,0.0,0.0,0.009950330853168092,0.0,5.159055299214529,4.92696378806864,1.0,0.0
1.0986122886681098,2.0794415416798357,3.091042453358316,1.4907782426462726,7.322510433997394,5.429345628954441,6.999942405309573,0.0,2.9444389791664403,0.009950330853168092,4.459334837764547,5.170483995038151,4.941142297567622,1.0,1.0
1.6094379124341003,1.9459101490553132,2.1972245773362196,0.9087544049674774,7.474204806496124,0.6931471805599453,6.963076450570099,0.0,2.8903717578961645,1.3506671834767394,5.402136695187034,5.181783550292085,4.955333978311167,1.0,1.0
1.0986122886681098,1.0986122886681098,1.0986122886681098,0.6931471805599453,1.791759469228055,0.6931471805599453,7.956301589976762,0.6931471805599453,2.8903717578961645,4.6709579265260945,6.771935555839602,4.672828834461906,4.327702435943282,1.0,0.0
1.0986122886681098,1.3862943611198906,1.3862943611198906,0.4524733681687107,4.499809670330265,4.07753744390572,7.703761348740058,0.0,2.8903717578961645,2.9172300453990334,6.3721757907499175,2.9444389791664403,2.8535925063928684,0.9999999999999873,0.0
1.0986122886681098,1.3862943611198906,1.791759469228055,1.1367298294478805,3.828641396489095,0.6931471805599453,7.657944199909279,0.6931471805599453,2.9444389791664403,4.386392092183522,5.8766147054290405,5.187385805840755,4.9603239735548845,1.0,1.0
