0.9640275800758169,0.9640275800758169,1.0986122886681098,0.0,1.3862943611198906,0.0,58.68986283848344,0.0,4.69041575982343,3.8522720568516444,33.075670817082454,16.3707055437449,12.909298973995451,22.427661492005804,0.0
0.9640275800758169,0.9640275800758169,1.0986122886681098,0.5434445932847096,2.6390573296152584,2.6457513110645907,64.13657302974646,1.0,4.69041575982343,2.9137604568666933,33.17378483079674,3.605551275463989,3.5383612025908264,5.0,1.0
0.9640275800758169,0.9640275800758169,1.0986122886681098,0.4076347527261409,2.5649493574615367,2.449489742783178,63.96483408873973,1.0,4.69041575982343,2.9154759474226504,33.05298776207682,3.7416573867739413,3.676955262170047,5.196152422706632,1.0
0.9640275800758169,0.9640275800758169,1.0986122886681098,0.4076347527261409,2.5649493574615367,2.449489742783178,56.07584150059632,1.0,4.123105625617661,9.08019823572151,28.574464124459098,4.0,3.939543120718442,5.5677643628300215,0.0
0.9640275800758169,0.9640275800758169,1.0986122886681098,0.5434445932847096,2.995732273553991,2.449489742783178,68.55289928223313,0.0,4.69041575982343,1.2369316876852983,33.08322837934654,12.288205727444508,9.970957827611146,16.3707055437449,0.0
0.9640275800758169,0.9950547536867305,1.3862943611198906,0.7164974291681606,2.995732273553991,4.47213595499958,50.99019513592785,1.0,4.69041575982343,4.346262762420146,27.067877641218935,4.123105625617661,4.06201920231798,5.744562646538029,0.0
0.9640275800758169,0.9950547536867305,1.3862943611198906,0.7164974291681606,2.995732273553991,4.47213595499958,48.19408677420914,1.0,4.358898943540674,6.478425734698207,25.199206336708304,4.358898943540674,4.301162633521313,6.082762530298219,0.0
0.9640275800758169,0.9950547536867305,1.3862943611198906,0.7164974291681606,2.995732273553991,4.47213595499958,45.214267659666895,1.0,4.242640687119285,7.954244150137711,23.302360395462088,4.47213595499958,4.415880433163924,6.244997998398398,0.0
0.9640275800758169,0.9640275800758169,1.0986122886681098,0.5434445932847096,1.3862943611198906,1.4142135623730951,30.04995840263344,1.0,2.23606797749979,3.6606010435446255,17.378147196982766,2.449489742783178,2.3895606290697042,3.0,0.0
0.7615941559557649,0.7615941559557649,0.6931471805599453,0.0,0.6931471805599453,1.0,26.5329983228432,0.0,2.0,0.1,4.795831523312719,2.6457513110645907,2.5903667693977237,2.23606797749979,0.0
0.9640275800758169,0.9950547536867305,2.3978952727983707,1.1026607492479736,4.174387269895637,11.40175425099138,40.38068845376463,1.0,4.795831523312719,3.249615361854384,14.959946523968593,17.88854381999832,15.115224113455943,23.430749027719962,1.0
0.9950547536867305,0.9950547536867305,2.0794415416798357,0.7166683756012912,7.101675971619444,26.962937525425527,57.57108649313473,0.0,4.795831523312719,3.726929030716845,17.824421449236436,16.73320053068151,13.99928569606321,23.473389188611005,0.0
0.9640275800758169,0.9640275800758169,1.0986122886681098,0.37077980110063496,2.9444389791664403,3.7416573867739413,60.40281450396165,0.0,4.69041575982343,2.247220505424423,33.04542328371661,4.69041575982343,4.618441295502196,6.557438524302,0.0
0.9950547536867305,0.9999877116507956,3.295836866004329,1.2968017265369127,6.837332814685591,23.366642891095847,37.39959892833077,1.0,4.795831523312719,3.271085446759225,9.292470069900682,16.822603841260722,14.096453454681429,23.664319132398465,1.0
0.9640275800758169,0.9950547536867305,1.3862943611198906,0.4457429546067345,2.5649493574615367,7.681145747868608,49.16635028146791,1.0,4.69041575982343,3.468429039204925,27.104796623476073,16.852299546352718,14.131525041551601,22.516660498395403,0.0
0.9640275800758169,0.9950547536867305,1.3862943611198906,0.4457429546067345,2.5649493574615367,7.681145747868608,48.98295621948516,1.0,4.69041575982343,3.468429039204925,26.993888197145665,16.881943016134134,14.166862743741113,22.561028345356956,0.0
0.7615941559557649,0.7615941559557649,0.6931471805599453,0.0,1.3862943611198906,1.7320508075688772,18.35755975068582,0.0,1.4142135623730951,5.386093203798093,2.0,22.781571499789035,18.81701357814252,20.639767440550294,0.0
0.9640275800758169,0.9640275800758169,1.3862943611198906,0.7770240668289287,3.367295829986474,5.0990195135927845,25.284975776140264,0.0,2.23606797749979,2.3194827009486403,14.364191588808609,22.847319317591726,18.89417899777601,16.24807680927192,0.0
0.7615941559557649,0.7615941559557649,0.6931471805599453,0.0,0.6931471805599453,1.0,24.413111231467404,0.0,2.0,5.387021440462252,5.5677643628300215,22.956480566497994,19.012101409365563,20.784609690826528,0.0
0.7615941559557649,0.7615941559557649,1.0986122886681098,0.6930491757576316,5.717027701406222,0.0,0.0,0.0,0.0,0.1,0.0,22.978250586152114,19.035230495058368,6.855654600401044,0.0
0.9950547536867305,0.999329299739067,1.791759469228055,0.7515623044089752,4.997212273764115,1.0,52.03844732503075,1.0,4.795831523312719,1.8439088914585775,21.18490028298458,16.522711641858304,13.006152390311287,22.847319317591726,1.0
0.9640275800758169,0.9950547536867305,1.3862943611198906,0.5526222471811666,4.330733340286331,2.0,54.66561990867752,1.0,4.69041575982343,2.6381811916545836,27.1354012316015,16.911534525287763,14.16156770982648,22.60530911091463,0.0
0.9640275800758169,0.9640275800758169,2.1972245773362196,1.3669917587903881,2.6390573296152584,3.3166247903554,31.460292433478745,1.0,4.69041575982343,5.68946394662977,16.54932022773141,17.97220075561143,15.14463601411404,23.558437978779494,1.0
0.9640275800758169,0.9999092042625951,1.9459101490553132,1.1397030470681175,4.127134385045092,4.795831523312719,47.16990566028302,1.0,4.795831523312719,3.1064449134018135,19.248376554920156,4.898979485566356,4.805205510693585,6.855654600401044,1.0
0.9640275800758169,0.9950547536867305,1.791759469228055,0.9823780530015767,4.3694478524670215,2.8284271247461903,39.4943033866911,1.0,4.69041575982343,4.080441152620633,21.02855201862458,8.426149773176359,7.449161026585477,11.090536506409418,0.0
0.9640275800758169,0.9950547536867305,1.791759469228055,0.8020464275159354,4.882801922586371,2.8284271247461903,37.043218002759964,1.0,4.358898943540674,8.882567196480982,19.51409746824075,8.54400374531753,7.581556568409946,11.269427669584644,0.0
0.7615941559557649,0.7615941559557649,0.6931471805599453,0.0,0.0,7.280109889280518,10.295630140987,0.0,1.0,0.6633249580710799,1.0,8.602325267042627,7.643951857514541,7.745966692414834,0.0
0.9640275800758169,0.9950547536867305,1.6094379124341003,0.6255902419135108,3.784189633918261,5.196152422706632,49.6764531745172,1.0,4.69041575982343,5.715767664977294,23.526580712037184,5.0,4.88978527135906,7.0,1.0
0.9640275800758169,0.9950547536867305,1.6094379124341003,0.7373697864416079,3.8501476017100584,5.477225575051661,46.57252408878007,1.0,4.358898943540674,9.004998611882181,21.828879952943073,5.196152422706632,5.090186637049765,7.280109889280518,1.0
0.9640275800758169,0.9999092042625951,1.9459101490553132,1.192369748474901,3.713572066704308,6.48074069840786,45.08514167661004,1.0,4.69041575982343,7.6,19.157244060668017,8.774964387392123,7.345066371381542,12.24744871391589,0.0
0.9640275800758169,0.9950547536867305,1.791759469228055,1.0235294825437538,5.087596335232384,4.58257569495584,47.18050444834179,1.0,4.47213595499958,9.706183596038146,19.6468827043885,8.774964387392123,7.8370912971586595,11.575836902790225,0.0
0.9640275800758169,0.9640275800758169,1.3862943611198906,0.5716448619375517,5.627621113690637,0.0,48.45616575834287,0.0,4.69041575982343,1.9078784028338913,27.172228469523805,5.291502622129181,5.187484939737175,7.416198487095663,1.0
0.9640275800758169,0.9640275800758169,1.6094379124341003,1.0838606834550997,2.833213344056216,2.23606797749979,57.24071977185472,1.0,4.795831523312719,1.4764823060233399,23.722352328552915,17.029386365926403,14.24078649513432,22.781571499789035,1.0
0.9640275800758169,0.9640275800758169,1.3862943611198906,0.6334948359288246,1.9459101490553132,3.7416573867739413,51.478150704935004,0.0,4.69041575982343,3.420526275297414,27.202941017470888,5.5677643628300215,5.462600113499065,7.810249675906654,0.0
0.9640275800758169,0.9640275800758169,1.3862943611198906,0.6334948359288246,1.9459101490553132,3.7416573867739413,51.30302135352264,0.0,4.69041575982343,3.420526275297414,27.09243436828813,5.656854249492381,5.5533773507659285,7.937253933193772,0.0
0.9640275800758169,0.9640275800758169,1.0986122886681098,0.5762481290744009,2.3978952727983707,1.7320508075688772,59.61124055075519,0.0,4.69041575982343,3.6152454965050436,33.331666624997915,12.409673645990857,10.014988766843425,16.55294535724685,0.0
0.7615941559557649,0.7615941559557649,0.6931471805599453,0.0,2.5649493574615367,0.0,14.45683229480096,0.0,2.0,5.1613951602255765,5.477225575051661,12.489995996796797,10.114346246792227,11.40175425099138,0.0
0.9640275800758169,0.9950547536867305,1.6094379124341003,0.9731662168046051,4.499809670330265,6.324555320336759,46.03802775966842,0.0,4.69041575982343,14.74720312466062,23.759208741033444,12.649110640673518,10.30970416646375,16.792855623746664,0.0
0.9640275800758169,0.9950547536867305,1.6094379124341003,0.9731662168046051,4.499809670330265,6.324555320336759,45.89117562233506,0.0,4.69041575982343,14.74720312466062,23.664319132398465,12.68857754044952,10.358088626768938,16.852299546352718,0.0
0.9640275800758169,0.9640275800758169,1.0986122886681098,0.47324026069853775,3.2188758248682006,1.7320508075688772,61.99596761080514,1.0,4.69041575982343,1.004987562112089,33.24154027718932,17.11724276862369,14.33422477848035,22.9128784747792,0.0
0.9640275800758169,0.9950547536867305,1.3862943611198906,0.758452595059616,2.3978952727983707,2.8284271247461903,34.95711658589707,1.0,2.449489742783178,4.1400483088968905,14.708160999934696,23.108440016582687,19.083762731704667,25.768197453450252,0.0
0.9640275800758169,0.9999877116507956,2.833213344056216,1.4291957921127447,6.461468176353717,9.899494936611665,31.667175434509467,0.0,4.795831523312719,4.1303752856126765,11.87981481337146,18.05547008526779,15.161464309228183,23.68543856465402,1.0
0.9640275800758169,0.9640275800758169,1.3862943611198906,0.5097848823825067,3.091042453358316,4.358898943540674,49.2815381253467,1.0,4.69041575982343,8.858893836140041,27.258026340878022,15.0,12.93019721427326,20.952326839756964,0.0
0.7615941559557649,0.7615941559557649,1.0986122886681098,0.651437291978395,1.791759469228055,3.1622776601683795,20.26079958935481,1.0,2.0,0.5291502622129182,5.477225575051661,23.15167380558045,19.12772856352787,20.952326839756964,0.0
0.9640275800758169,0.9640275800758169,1.0986122886681098,0.651437291978395,1.9459101490553132,1.7320508075688772,63.608175575157006,0.0,4.69041575982343,0.47958315233127197,33.406586176980134,17.146428199482248,14.356879883874491,22.956480566497994,0.0
0.999329299739067,0.9999877116507956,3.044522437723423,1.224586867025228,7.781138509845015,43.393547907494266,37.65766854174591,0.0,4.795831523312719,6.420280367709809,10.599528291391085,17.233687939614086,14.457178147895943,24.73863375370596,0.0
0.9640275800758169,0.9999092042625951,2.1972245773362196,1.285910331080036,4.919980925828125,4.123105625617661,25.942243542145693,0.0,2.23606797749979,2.9698484809834995,9.027735042633894,15.652475842498529,12.230290266383706,18.193405398660254,0.0
0.7615941559557649,0.7615941559557649,0.6931471805599453,0.0,0.6931471805599453,1.0,10.723805294763608,0.0,1.7320508075688772,12.973819792181484,2.449489742783178,13.152946437965905,10.900917392586736,12.041594578792296,0.0
0.9640275800758169,0.9950547536867305,2.4849066497880004,1.1541825902732694,6.900730664045173,27.910571473905726,32.160068407887444,0.0,3.4641016151377544,5.966573556070519,2.7477263328068173,13.2664991614216,11.037662796081424,12.84523257866513,0.0
0.9950547536867305,0.9950547536867305,1.6094379124341003,0.5441603948518948,6.2324480165505225,19.77371993328519,50.0349877585675,0.0,4.69041575982343,6.311101330195863,23.547823678633232,17.291616465790582,14.512408483776909,24.413111231467404,0.0
0.9640275800758169,0.9640275800758169,1.0986122886681098,0.399605976873131,3.2188758248682006,2.0,71.4142842854285,1.0,4.795831523312719,1.4491376746189437,33.59315406448165,5.830951894845301,5.707889277132134,8.18535277187245,0.0
0.9950547536867305,0.999329299739067,3.4965075614664802,1.3159282257089462,7.8898337513942955,34.292856398964496,33.94436624831874,0.0,4.795831523312719,3.1733263305244863,8.463450832845902,18.110770276274835,15.152887513606112,23.874672772626646,0.0
0.9950547536867305,0.9950547536867305,3.4657359027997265,1.2826296290302313,7.888709524182015,32.46536616149585,34.37077246731589,0.0,4.795831523312719,3.024896692450835,8.559205570612264,18.138357147217054,15.185848675658534,23.93741840717165,0.0
0.7615941559557649,0.7615941559557649,0.6931471805599453,0.0,1.3862943611198906,1.7320508075688772,83.77947242612596,0.0,4.69041575982343,0.1414213562373095,47.19110085598767,16.881943016134134,13.337166115783367,16.30950643030009,0.0
0.9640275800758169,0.9640275800758169,1.3862943611198906,0.7212875015042556,5.003946305945459,9.9498743710662,51.27055685283709,0.0,4.69041575982343,1.4212670403551895,27.38010226423561,15.297058540778355,13.210223313782398,21.37755832643195,0.0
0.9640275800758169,0.9640275800758169,1.0986122886681098,0.678516167384641,1.6094379124341003,1.0,60.049979184009715,1.0,4.69041575982343,7.619055059520177,33.39910178432947,6.244997998398398,6.104916051838878,8.774964387392123,0.0
0.9640275800758169,0.9999092042625951,2.0794415416798357,1.1163474206909825,5.8377304471659395,10.04987562112089,40.26524555991184,1.0,4.795831523312719,2.716615541441225,18.019711429431936,18.16590212458495,15.214466799727159,23.853720883753127,1.0
0.9640275800758169,0.9999092042625951,2.0794415416798357,1.1163474206909825,5.8377304471659395,10.04987562112089,40.11595692489461,1.0,4.795831523312719,2.716615541441225,17.9404570733301,18.193405398660254,15.247294842036734,23.895606290697042,0.0
0.9640275800758169,0.9640275800758169,1.3862943611198906,0.6863375475479574,3.2188758248682006,1.7320508075688772,62.177166226839255,1.0,4.69041575982343,2.541653005427767,27.574082033677932,16.911534525287763,13.368619973654722,23.08679276123039,1.0
0.9640275800758169,0.9640275800758169,1.3862943611198906,0.6863375475479574,3.2188758248682006,1.7320508075688772,62.01072487884656,1.0,4.69041575982343,2.5553864678361276,27.446857743647087,16.941074346097416,13.405968819895113,23.130067012440755,0.0
0.7615941559557649,0.7615941559557649,1.0986122886681098,0.6931471805599453,1.3862943611198906,1.0,64.98846051415589,0.0,4.69041575982343,1.849324200890693,33.704599092705436,12.68857754044952,10.110390694725897,10.583005244258363,0.0
0.9640275800758169,0.9999999958776927,2.772588722239781,1.404394559714169,6.192362489474872,6.164414002968976,25.454469155729804,0.0,2.449489742783178,4.418144406874904,6.708203932499369,0.0,0.0,0.0,0.0
0.9640275800758169,0.9640275800758169,1.0986122886681098,0.5940326734704651,2.5649493574615367,0.0,59.56928738872071,0.0,4.69041575982343,7.416872656315463,33.473870406632095,12.409673645990857,10.665833300778706,16.822603841260722,0.0
0.9640275800758169,0.999329299739067,1.791759469228055,1.038196811646044,3.58351893845611,2.6457513110645907,37.38181376016953,1.0,2.449489742783178,1.8220867158288598,11.541230437002806,3.0,2.8844410203711917,3.7416573867739413,0.0
0.9950547536867305,0.9950547536867305,1.9459101490553132,1.1083414729579677,4.59511985013459,10.677078252031311,27.16615541441225,0.0,2.6457513110645907,2.1142374511865976,10.472344532147517,15.716233645501712,12.243365550370536,18.35755975068582,0.0
0.9640275800758169,0.9950547536867305,1.3862943611198906,0.6381602309136077,3.8918202981106265,2.0,49.51090788907026,1.0,4.69041575982343,8.399404740813482,27.51363298439521,13.45362404707371,11.193748255164577,17.72004514666935,0.0
0.9640275800758169,0.9640275800758169,1.0986122886681098,0.06008518222741159,4.248495242049359,8.306623862918075,41.75523919222593,0.0,2.449489742783178,0.8831760866327847,18.05547008526779,15.748015748023622,12.275992831539126,18.35755975068582,0.0
0.7615941559557649,0.7615941559557649,1.0986122886681098,0.5940326734704651,2.1972245773362196,0.0,65.33375850201793,0.0,4.69041575982343,1.2449899597988732,33.933759001914304,4.58257569495584,3.576310948449533,4.358898943540674,0.0
