0.7310585786300049,0.6931471805599453,1.0,0.0,1.0986122886681098,1.4142135623730951,40.607881008493905,0.0,4.358898943540674,0.009950330853168092,1.0,5.583496308781699,4.886959932735035,1.0,0.0
0.7310585786300049,0.6931471805599453,1.0,0.0,1.9459101490553132,2.6457513110645907,12.569805089976535,0.0,1.7320508075688772,2.768204123921957,0.9998766054240138,7.284820912568604,6.57527107955878,1.0,0.0
0.8807970779778824,1.0986122886681098,1.4142135623730951,0.6496160404423524,3.258096538021482,3.1622776601683795,72.27032586061861,0.0,4.898979485566356,1.7387102481382395,1.0,4.875197323201151,4.555139252382526,1.0,0.0
0.8807970779778824,1.9459101490553132,3.1622776601683795,1.563959718151334,4.983606621708336,5.0990195135927845,49.77047317436313,0.0,5.291502622129181,5.858590081516781,1.0,6.0063531596017325,5.090801071119526,1.0,0.0
0.8807970779778824,1.0986122886681098,2.449489742783178,1.2295812295249142,7.876258882303226,11.661903789690601,44.05485217317157,0.0,4.898979485566356,4.474833684260088,1.0,5.87493073085203,5.263984687467532,1.0,0.0
0.7310585786300049,2.3978952727983707,5.656854249492381,2.0444070044880984,0.0,71.00704190430693,12.552290627610564,0.0,1.0,5.088336801760108,0.5768852611320463,5.886104031450156,5.284015581837177,1.0,0.0
0.8807970779778824,1.791759469228055,2.6457513110645907,1.5065689496335706,3.1354942159291497,3.7416573867739413,36.533683088350124,1.0,3.3166247903554,2.2669579153508947,1.0,7.2868764117507,6.57779181427375,1.0,0.0
0.8807970779778824,1.3862943611198906,1.7320508075688772,0.7730633867930883,4.04305126783455,5.5677643628300215,41.069088132073254,1.0,3.3166247903554,0.8628899551470398,1.0,7.2875606403097235,6.579140094725693,1.0,0.0
0.7310585786300049,0.6931471805599453,1.0,0.0,0.6931471805599453,1.0,19.026297590440446,0.0,1.7320508075688772,0.1310282624064042,0.9996646498695335,7.288927694521257,6.581013547073899,1.0,0.0
0.8807970779778824,2.302585092994046,5.656854249492381,1.955591981983972,4.867534450455582,7.211102550927978,19.254869513969705,0.0,4.358898943540674,5.050368696314855,0.9999999716885644,6.590301048196686,5.8882129172975075,1.0,0.0
0.8807970779778824,1.0986122886681098,1.4142135623730951,0.6629456991337979,1.9459101490553132,2.23606797749979,36.68787265568828,0.0,3.3166247903554,2.305580601973844,1.0,2.6390573296152584,2.6239436918052106,0.9999999997210531,0.0
0.8807970779778824,1.3862943611198906,1.7320508075688772,1.1165616866075962,3.091042453358316,0.0,61.19910130059101,0.0,4.898979485566356,1.3635373739972743,1.0,3.6109179126442243,3.5160130560907366,1.0,0.0
0.8807970779778824,1.3862943611198906,2.449489742783178,1.4324698949716186,4.90527477843843,1.0,19.73575435599055,0.0,4.358898943540674,2.840247370713596,1.0,5.8971538676367405,5.2986173215570345,1.0,0.0
0.8807970779778824,1.3862943611198906,1.7320508075688772,1.185255246771766,3.4657359027997265,1.4142135623730951,33.97543230041378,0.0,4.358898943540674,3.487069220736119,1.0,3.295836866004329,3.1912990570979662,1.0,0.0
0.7310585786300049,0.6931471805599453,1.0,0.0,1.3862943611198906,1.7320508075688772,6.708203932499369,0.0,1.0,0.11332868530700327,0.8807970779778824,7.2909747781429814,6.580528174124605,1.0,0.0
0.8807970779778824,2.1972245773362196,4.69041575982343,1.5461856292179152,7.374001859350161,9.0,33.83784863137726,0.0,5.291502622129181,5.47917952560564,1.0,6.016157159698354,5.1066119184437415,1.0,0.0
0.9525741268224333,1.6094379124341003,2.23606797749979,1.0750906938486633,3.912023005428146,6.928203230275509,27.788486824582588,0.0,3.3166247903554,1.9021075263969205,1.0,7.291656209174461,6.578612118944737,1.0,0.0
0.8807970779778824,1.3862943611198906,1.7320508075688772,0.970134526753893,4.969813299576001,0.0,58.06608304337395,0.0,4.898979485566356,0.01980262729617973,1.0,3.4011973816621555,3.264995760481754,1.0,1.0
0.8807970779778824,1.9459101490553132,3.1622776601683795,1.2492637831939257,6.3578422665081,5.0,38.95381881151064,0.0,5.291502622129181,4.711330381816482,1.0,6.021023349349527,5.118472739628975,1.0,0.0
0.8807970779778824,1.0986122886681098,1.4142135623730951,0.9007097201651596,2.1972245773362196,0.0,37.255872020394314,0.0,3.3166247903554,1.8293763327993617,1.0,2.70805020110221,2.683074215032033,0.9999999999622486,0.0
0.8807970779778824,1.0986122886681098,1.4142135623730951,0.7008830144895795,3.258096538021482,1.7320508075688772,31.796226191169293,0.0,4.358898943540674,1.8531680973566984,1.0,3.4011973816621555,3.3006401266708405,1.0,0.0
0.8807970779778824,2.3978952727983707,6.082762530298219,2.1044809336271024,6.20455776256869,20.518284528683193,26.583453500250865,0.0,3.3166247903554,2.7694588292308535,1.0,7.292337176173877,6.578806668770951,1.0,0.0
0.8807970779778824,1.9459101490553132,3.0,1.5496515737416587,6.1092475827643655,2.6457513110645907,19.635681806344287,0.0,4.47213595499958,4.059235385108533,1.0,4.430816798843313,4.03229183781909,1.0,0.0
0.8807970779778824,1.3862943611198906,1.7320508075688772,1.1277322377231218,3.8501476017100584,1.4142135623730951,64.0572400279625,0.0,4.795831523312719,0.009950330853168092,1.0,5.91350300563827,5.321105728178468,1.0,0.0
0.7310585786300049,0.6931471805599453,1.4142135623730951,0.9582776215690315,1.6094379124341003,1.4142135623730951,42.1070065428546,0.0,3.3166247903554,0.5187937934151676,1.0,7.293697720601438,6.580902625453775,1.0,0.0
0.8807970779778824,1.0986122886681098,1.7320508075688772,0.4136278520602789,5.484796933490655,11.40175425099138,62.321745803531535,0.0,4.898979485566356,2.0566845545572194,1.0,5.924255797414532,5.334890346778876,1.0,0.0
0.8807970779778824,1.0986122886681098,1.4142135623730951,0.455313079100524,4.394449154672439,3.4641016151377544,24.50510150968569,0.0,4.47213595499958,4.880526608749236,1.0,5.929589143389895,5.343003884170443,1.0,0.0
0.8807970779778824,1.0986122886681098,1.4142135623730951,0.455313079100524,4.394449154672439,3.4641016151377544,23.558437978779494,0.0,4.47213595499958,4.883407799611873,1.0,5.932245187448011,5.347773975260629,1.0,0.0
0.8807970779778824,1.0986122886681098,1.4142135623730951,0.5563658868047178,1.9459101490553132,3.4641016151377544,37.72929895982696,0.0,3.3166247903554,1.1939224684724346,1.0,5.056245805348308,4.589447225522855,1.0,0.0
0.8807970779778824,1.791759469228055,2.6457513110645907,1.3054539440363264,5.768320995793772,5.916079783099616,33.40224543350342,1.0,3.3166247903554,2.379546134130174,1.0,2.9444389791664403,2.9139797716817317,0.9999999999999656,0.0
0.8807970779778824,1.0986122886681098,1.4142135623730951,0.7094067944416659,1.6094379124341003,2.23606797749979,37.96709101313926,0.0,3.3166247903554,2.5006159434931803,1.0,3.044522437723423,3.0170044088295307,0.9999999999999993,0.0
0.8807970779778824,1.0986122886681098,1.4142135623730951,0.9853684590040418,1.6094379124341003,1.0,34.69149751740331,0.0,4.358898943540674,1.6370530794670737,1.0,0.0,0.0,0.5,0.0
0.7310585786300049,0.6931471805599453,1.0,0.0,1.0986122886681098,0.0,93.64827814754524,0.0,5.196152422706632,0.01980262729617973,1.0,6.030685260261263,5.134385674865673,1.0,0.0
0.8807970779778824,1.0986122886681098,1.4142135623730951,0.9853684590040418,1.6094379124341003,1.0,66.53194721335007,0.0,5.196152422706632,3.380994674344636,1.0,6.037870919922137,5.1519033480925005,1.0,0.0
0.8807970779778824,1.9459101490553132,3.3166247903554,1.6184313392912286,4.499809670330265,6.082762530298219,33.59107024195567,0.0,3.3166247903554,1.5454325824581878,1.0,5.062595033026967,4.5976419195673,1.0,0.0
0.8807970779778824,1.3862943611198906,1.7320508075688772,0.7409143000374605,2.70805020110221,2.6457513110645907,44.70268448314933,1.0,3.3166247903554,0.03922071315328133,1.0,7.295735072749282,6.577680534697611,1.0,0.0
0.8807970779778824,1.6094379124341003,2.6457513110645907,1.2064493358612287,6.683360945766275,4.123105625617661,22.006589922111967,0.0,4.47213595499958,3.8617817889913995,1.0,6.016157159698354,5.332380571823737,1.0,0.0
0.8807970779778824,1.3862943611198906,1.7320508075688772,0.9674750642781446,3.6888794541139363,2.6457513110645907,33.91651515117672,1.0,3.3166247903554,1.6213664832993742,1.0,3.6109179126442243,3.273742726309041,1.0,0.0
0.8807970779778824,1.791759469228055,2.23606797749979,1.2270778296424396,3.8066624897703196,5.830951894845301,49.21585110510637,1.0,4.898979485566356,2.4570214462984645,1.0,1.791759469228055,1.7867469274045107,0.9999546021312975,0.0
0.8807970779778824,1.0986122886681098,2.0,0.5455630119427086,4.499809670330265,14.696938456699069,32.703210851535665,0.0,4.47213595499958,5.005823737099034,1.0,6.459904454377535,5.591024293247564,1.0,0.0
0.8807970779778824,1.0986122886681098,1.4142135623730951,0.7809225313691494,2.8903717578961645,1.7320508075688772,30.651264247988205,0.0,4.47213595499958,2.7788192719904172,1.0,6.464588303689961,5.601860484930817,1.0,0.0
0.8807970779778824,1.0986122886681098,2.0,0.6163570393854523,4.990432586778736,11.61895003862225,44.11349000022555,0.0,3.3166247903554,1.3217558399823195,1.0,7.297091005160418,6.576998676956808,1.0,0.0
0.7310585786300049,1.0986122886681098,1.4142135623730951,0.9970105315391609,2.3978952727983707,1.0,43.64057744805859,0.0,2.449489742783178,2.0028304393079956,0.9999962733607158,7.29776828253138,6.5783063212969966,1.0,0.0
0.8807970779778824,1.0986122886681098,1.4142135623730951,0.9007097201651596,2.6390573296152584,1.7320508075688772,35.53871128783372,0.0,4.47213595499958,2.620311286794203,1.0,6.056784013228625,5.1922343677398795,1.0,0.0
0.8807970779778824,1.3862943611198906,1.7320508075688772,1.0645092766152864,3.4965075614664802,1.4142135623730951,33.71943060017473,0.0,4.47213595499958,3.2623183827110376,1.0,6.061456918928017,5.203292146138927,1.0,0.0
0.7310585786300049,0.6931471805599453,1.0,0.0,2.0794415416798357,2.449489742783178,60.728905802755904,0.0,2.23606797749979,1.2029723039923523,0.9999999999622486,7.2991214627108,6.5775414178113785,1.0,0.0
0.8807970779778824,1.0986122886681098,1.4142135623730951,0.9007097201651596,1.9459101490553132,1.4142135623730951,31.096623610932426,0.0,4.47213595499958,5.0306339806029445,1.0,6.021023349349527,5.336191018976118,1.0,0.0
0.8807970779778824,1.0986122886681098,1.4142135623730951,0.9007097201651596,1.9459101490553132,1.4142135623730951,67.40178039191547,0.0,5.196152422706632,5.713138569580226,1.0,6.025865973825314,5.345773307704332,1.0,0.0
0.8807970779778824,1.0986122886681098,1.4142135623730951,0.7094067944416659,2.1972245773362196,1.0,56.36931789546508,0.0,3.3166247903554,0.1570037488096647,1.0,3.2188758248682006,3.1822118404966093,1.0,0.0
0.7310585786300049,0.6931471805599453,1.0,0.0,2.772588722239781,2.23606797749979,5.0990195135927845,0.0,1.0,2.7206373166076814,0.7310585786300049,7.302496423727326,6.58249594217499,1.0,0.0
0.8807970779778824,1.0986122886681098,1.4142135623730951,0.9582776215690315,1.0986122886681098,1.0,44.005681451376255,0.0,3.3166247903554,2.882563575448353,1.0,3.367295829986474,3.333275365176697,1.0,0.0
0.8807970779778824,1.0986122886681098,1.4142135623730951,0.6848328263160288,2.4849066497880004,3.0,24.1039415863879,0.0,4.47213595499958,2.681706225762608,1.0,5.963579343618446,5.390167020177915,1.0,0.0
0.8807970779778824,1.3862943611198906,1.7320508075688772,1.112645496103768,3.5553480614894135,3.4641016151377544,26.570660511172846,0.0,4.47213595499958,4.418479096676194,1.0,5.493061443340548,4.497473610532717,1.0,0.0
0.8807970779778824,1.6094379124341003,2.449489742783178,1.335713292589394,5.220355825078324,8.602325267042627,38.03288051147323,1.0,3.4641016151377544,1.780024213009634,1.0,3.4339872044851463,3.4001968813285717,1.0,0.0
0.8807970779778824,1.6094379124341003,2.0,1.2251979431912217,4.23410650459726,5.916079783099616,25.65151067676132,1.0,3.1622776601683795,2.681021528714291,1.0,5.093750200806762,4.63443768366866,1.0,0.0
0.8807970779778824,1.3862943611198906,1.7320508075688772,1.1367321584260734,2.9444389791664403,3.3166247903554,21.385275308024443,0.0,4.47213595499958,3.7350471349589434,1.0,3.7376696182833684,3.618188713491167,1.0,0.0
0.7310585786300049,0.6931471805599453,1.4142135623730951,0.9970105315391609,1.0986122886681098,3.0,6.96419413859206,0.0,1.4142135623730951,2.048982334195127,0.9994472213630764,3.4657359027997265,3.43204984514492,0.9999999999981204,0.0
0.7310585786300049,0.6931471805599453,1.0,0.0,2.4849066497880004,4.358898943540674,20.760539492026695,0.0,2.6457513110645907,1.8453002361560848,1.0,7.306531398939505,6.588775159345472,1.0,0.0
0.7310585786300049,0.6931471805599453,1.0,0.0,1.0986122886681098,0.0,51.85556864985669,0.0,3.3166247903554,0.412109650826833,1.0,5.099866427824199,4.642465970731788,1.0,0.0
0.7310585786300049,0.6931471805599453,1.4142135623730951,0.8741881948413626,2.1972245773362196,1.0,36.49657518178932,0.0,4.47213595499958,2.1198634561787513,1.0,5.966146739123692,5.39144334453752,1.0,0.0
0.8807970779778824,1.0986122886681098,1.4142135623730951,0.580766734584549,2.6390573296152584,1.7320508075688772,37.5632799419859,0.0,3.3166247903554,0.1906203596086497,1.0,5.117993812416755,4.670583324536324,1.0,0.0
0.9525741268224333,1.3862943611198906,2.0,1.3525790180244555,2.1972245773362196,2.6457513110645907,50.65570056765576,1.0,4.898979485566356,4.844187086458591,1.0,5.971261839790462,5.39829843891135,1.0,0.0
0.8807970779778824,1.791759469228055,2.8284271247461903,1.3394663116331071,5.420534999272286,7.483314773547883,30.736785778607366,1.0,3.3166247903554,1.6544112780768314,1.0,7.309212365692763,6.591509109405603,1.0,0.0
0.8807970779778824,1.6094379124341003,2.23606797749979,1.2476618131529071,1.6094379124341003,1.7320508075688772,23.515952032609693,0.0,4.47213595499958,4.46118433545971,1.0,6.597145701886651,5.867402464431239,1.0,0.0
0.8807970779778824,1.6094379124341003,3.7416573867739413,1.8401576019460941,5.488937726156687,15.491933384829668,16.446884203398525,0.0,4.47213595499958,0.10436001532424286,1.0,2.6390573296152584,2.6166656393003573,0.999999999986112,0.0
0.8807970779778824,1.791759469228055,3.3166247903554,1.3283147217433073,6.428105272684596,4.795831523312719,21.019514742257968,0.0,4.47213595499958,4.911404103834399,0.9999999999999996,5.780743515792329,5.043231549799244,1.0,0.0
0.8807970779778824,1.0986122886681098,2.23606797749979,1.3828918974381186,3.713572066704308,3.605551275463989,46.238512086787566,0.0,4.898979485566356,3.163363114937942,1.0,5.976350909297934,5.397574293145378,1.0,0.0
0.9525741268224333,2.302585092994046,3.1622776601683795,1.7374348908664174,3.9889840465642745,4.58257569495584,15.725775020646836,0.0,4.47213595499958,3.2891478778535324,1.0,5.986452005284438,5.415477986321614,1.0,0.0
0.8807970779778824,1.0986122886681098,1.7320508075688772,0.24083396770389345,6.517671272912275,1.7320508075688772,29.433484333323502,0.0,4.47213595499958,4.890574666695814,1.0,5.998936561946683,5.43559797208207,1.0,0.0
0.8807970779778824,1.0986122886681098,2.0,0.9608990581741664,3.4339872044851463,10.677078252031311,25.705057868053906,0.0,4.47213595499958,3.3792925462741055,1.0,2.70805020110221,2.6823904543216326,0.9999999999981204,0.0
0.8807970779778824,1.0986122886681098,1.4142135623730951,0.41339448472373214,4.356708826689592,6.4031242374328485,35.608987629529715,0.0,4.47213595499958,1.8578592709325787,1.0,3.5553480614894135,3.39047341829918,1.0,0.0
0.8807970779778824,1.6094379124341003,3.7416573867739413,1.785446722811969,5.958424693029782,16.492422502470642,16.470883400716552,0.0,4.47213595499958,1.6882490928583902,1.0,2.772588722239781,2.7414849771884473,0.9999999999997456,0.0
0.8807970779778824,1.0986122886681098,1.4142135623730951,0.9853684590040418,1.791759469228055,0.0,38.27531841800928,0.0,4.47213595499958,2.2700619012884857,1.0,6.07993319509559,5.22413246835866,1.0,0.0
0.8807970779778824,1.3862943611198906,1.7320508075688772,1.1980692801336656,2.4849066497880004,0.0,34.0392420597169,0.0,4.47213595499958,4.186467851097906,1.0,6.0330862217988015,5.338451124287682,1.0,0.0
0.8807970779778824,1.3862943611198906,1.7320508075688772,1.1980692801336656,2.4849066497880004,0.0,34.79468350193748,0.0,4.47213595499958,4.107260787488647,1.0,6.035481432524756,5.343242929901029,1.0,0.0
0.8807970779778824,1.3862943611198906,1.7320508075688772,1.1980692801336656,2.4849066497880004,0.0,59.95273138064687,0.0,5.196152422706632,5.061201657666944,1.0,6.037870919922137,5.348011883571888,1.0,0.0
0.8807970779778824,1.6094379124341003,2.449489742783178,1.4277814958879387,5.3230099791384085,5.196152422706632,30.743617223742557,0.0,4.47213595499958,2.884241897520628,1.0,5.602118820879701,4.872368899498472,1.0,0.0
0.8807970779778824,1.3862943611198906,2.0,1.1595818211752027,3.713572066704308,4.358898943540674,22.7705950734714,0.0,4.47213595499958,1.9095425048844386,1.0,3.6888794541139363,3.5322256440685598,1.0,0.0
0.8807970779778824,2.9444389791664403,5.385164807134504,1.764885265392626,6.208590026096629,12.884098726725126,31.158626413884164,0.0,4.47213595499958,3.976311495310508,0.9999999991012354,6.470799503782602,5.590613776550563,1.0,1.0
0.8807970779778824,1.0986122886681098,1.4142135623730951,0.6699731337897065,3.295836866004329,2.449489742783178,36.076308015094895,0.0,4.47213595499958,1.5912739418064292,1.0,3.7612001156935624,3.6141559079179997,1.0,0.0
0.8807970779778824,1.0986122886681098,1.4142135623730951,0.9582776215690315,1.791759469228055,1.0,72.15608082483416,0.0,4.898979485566356,2.6602595372658615,1.0,4.990432586778736,4.642658630399083,1.0,0.0
0.7310585786300049,0.6931471805599453,1.0,0.0,0.6931471805599453,1.0,32.83291031876401,0.0,1.7320508075688772,0.10436001532424286,0.9999999999997456,3.784189633918261,3.4613513044819024,0.9999999999997456,0.0
0.7310585786300049,0.6931471805599453,1.0,0.0,1.3862943611198906,1.7320508075688772,33.645207682521445,0.0,4.47213595499958,1.430311246536665,1.0,5.60947179518496,4.88022284203973,1.0,0.0
